0.00068	12.45	1.796603
0.00068	12.6	1.795430
0.00068	12.75	1.794229
0.00068	12.9	1.792753
0.00068	13.05	1.791007
0.00068	13.2	1.789137
0.00068	13.35	1.787404
0.00068	13.5	1.785225
0.00068	13.65	1.782830
0.00068	13.8	1.780304
0.00068	13.95	1.777659
0.00068	14.1	1.774905
0.00068	14.25	1.772207
0.00068	14.4	1.769785
0.00068	14.55	1.767066
0.00068	14.7	1.764455
0.00068	14.85	1.761856
0.00068	15	1.759565
0.00068	15.15	1.757512
0.00068	15.3	1.755472
0.00068	15.45	1.753644
0.00068	15.6	1.752338
0.00068	15.75	1.751141
0.00068	15.9	1.750189
0.00068	16.05	1.749605
0.00068	16.2	1.749457
0.00068	16.35	1.749496
0.00068	16.5	1.749820
0.00068	16.65	1.750404
0.00068	16.8	1.751497
0.00068	16.95	1.752809
0.00068	17.1	1.754316
0.00068	17.25	1.756104
0.00068	17.4	1.758108
0.00068	17.55	1.760519
0.00068	17.7	1.763173
0.00068	17.85	1.765970
0.00068	18	1.768963
0.00068	18.15	1.772123
0.00068	18.3	1.775455
0.00068	18.45	1.779003
0.00068	18.6	1.782703
0.00068	18.75	1.786633
0.00068	18.9	1.790663
0.00068	19.05	1.794757
0.00068	19.2	1.799020
0.00068	19.35	1.803323
0.00068	19.5	1.807693
0.00068	19.65	1.812135
0.00068	19.8	1.816672
0.00068	19.95	1.821178
0.00068	20.1	1.825773
0.00068	20.25	1.830331
0.00068	20.4	1.834907
0.00068	20.55	1.839436
0.00068	20.7	1.843918
0.00068	20.85	1.848367
0.00068	21	1.852749
0.00068	21.15	1.857019
0.00068	21.3	1.861212
0.00068	21.45	1.865290
0.00068	21.6	1.869278
0.00068	21.75	1.873055
0.00068	21.9	1.876755
0.00068	22.05	1.880309
0.00068	22.2	1.883637
0.00068	22.35	1.886809
0.00068	22.5	1.889826
0.00068	22.65	1.892577
0.00068	22.8	1.895140
0.00068	22.95	1.897442
0.00068	23.1	1.899558
0.00068	23.25	1.901447
0.00068	23.4	1.903090
0.00068	23.55	1.904471
0.00068	23.7	1.905562
0.00068	23.85	1.906346
0.00068	24	1.906869
0.00068	24.15	1.907102
0.00068	24.3	1.906996
0.00068	24.45	1.906515
0.00068	24.6	1.905724
0.00068	24.75	1.904588
0.00068	24.9	1.903063
0.00068	25.05	1.901099
0.00068	25.2	1.898787
0.00068	25.35	1.896058
0.00068	25.5	1.892842
0.00068	25.65	1.889244
0.00068	25.8	1.885197
0.00068	25.95	1.880660
0.00068	26.1	1.875690
0.00068	26.25	1.870274
0.00068	26.4	1.864388
0.00068	26.55	1.858026
0.00068	26.7	1.851195
0.00068	26.85	1.843969
0.00068	27	1.836283
0.00068	27.15	1.828171
0.00068	27.3	1.819665
0.00068	27.45	1.810876
0.00068	27.6	1.801581
0.00068	27.75	1.791971
0.00068	27.9	1.782094
0.00068	28.05	1.772017
0.00068	28.2	1.761719
0.00068	28.35	1.751310
0.00068	28.5	1.740742
0.00068	28.65	1.730181
0.00068	28.8	1.719576
0.00068	28.95	1.709048
0.00068	29.1	1.698710
0.00068	29.25	1.688462
0.00068	29.4	1.678431
0.00068	29.55	1.668695
0.00068	29.7	1.659354
0.00068	29.85	1.650095
0.00068	30	1.641151
0.00069	0.15	0.000000
0.00069	0.3	0.000000
0.00069	0.45	0.000000
0.00069	0.6	0.000000
0.00069	0.75	0.000000
0.00069	0.9	0.000000
0.00069	1.05	0.000000
0.00069	1.2	0.000000
0.00069	1.35	0.000000
0.00069	1.5	0.000000
0.00069	1.65	0.000000
0.00069	1.8	0.000000
0.00069	1.95	0.000000
0.00069	2.1	0.000000
0.00069	2.25	0.000000
0.00069	2.4	0.000000
0.00069	2.55	0.000000
0.00069	2.7	0.000000
0.00069	2.85	0.000000
0.00069	3	0.000000
0.00069	3.15	1.588767
0.00069	3.3	1.593082
0.00069	3.45	1.595235
0.00069	3.6	1.596654
0.00069	3.75	1.596661
0.00069	3.9	1.597284
0.00069	4.05	1.597138
0.00069	4.2	1.597876
0.00069	4.35	1.599869
0.00069	4.5	1.602139
0.00069	4.65	1.606111
0.00069	4.8	1.610802
0.00069	4.95	1.616664
0.00069	5.1	1.624316
0.00069	5.25	1.632209
0.00069	5.4	1.640939
0.00069	5.55	1.649974
0.00069	5.7	1.660853
0.00069	5.85	1.671752
0.00069	6	1.682766
0.00069	6.15	1.693655
0.00069	6.3	1.704260
0.00069	6.45	1.714737
0.00069	6.6	1.725438
0.00069	6.75	1.735352
0.00069	6.9	1.744684
0.00069	7.05	1.754395
0.00069	7.2	1.762760
0.00069	7.35	1.770382
0.00069	7.5	1.777216
0.00069	7.65	1.783561
0.00069	7.8	1.788780
0.00069	7.95	1.793215
0.00069	8.1	1.797414
0.00069	8.25	1.800481
0.00069	8.4	1.802544
0.00069	8.55	1.804130
0.00069	8.7	1.805536
0.00069	8.85	1.806302
0.00069	9	1.806769
0.00069	9.15	1.806517
0.00069	9.3	1.805986
0.00069	9.45	1.805448
0.00069	9.6	1.804967
0.00069	9.75	1.804608
0.00069	9.9	1.804047
0.00069	10.05	1.803274
0.00069	10.2	1.802462
0.00069	10.35	1.801713
0.00069	10.5	1.801150
0.00069	10.65	1.801161
0.00069	10.8	1.801045
0.00069	10.95	1.800694
0.00069	11.1	1.800297
0.00069	11.25	1.799893
0.00069	11.4	1.799550
0.00069	11.55	1.799018
0.00069	11.7	1.798414
0.00069	11.85	1.798231
0.00069	12	1.797704
0.00069	12.15	1.797076
0.00069	12.3	1.796115
0.00069	12.45	1.794953
0.00069	12.6	1.793651
0.00069	12.75	1.792033
0.00069	12.9	1.790043
0.00069	13.05	1.788650
0.00069	13.2	1.786600
0.00069	13.35	1.784315
0.00069	13.5	1.781871
0.00069	13.65	1.779284
0.00069	13.8	1.776584
0.00069	13.95	1.773943
0.00069	14.1	1.771411
0.00069	14.25	1.768661
0.00069	14.4	1.765883
0.00069	14.55	1.763196
0.00069	14.7	1.760775
0.00069	14.85	1.758459
0.00069	15	1.756318
0.00069	15.15	1.754570
0.00069	15.3	1.753047
0.00069	15.45	1.751658
0.00069	15.6	1.750474
0.00069	15.75	1.749829
0.00069	15.9	1.749383
0.00069	16.05	1.749192
0.00069	16.2	1.749334
0.00069	16.35	1.750012
0.00069	16.5	1.750822
0.00069	16.65	1.751958
0.00069	16.8	1.753363
0.00069	16.95	1.755040
0.00069	17.1	1.757188
0.00069	17.25	1.759450
0.00069	17.4	1.761963
0.00069	17.55	1.764688
0.00069	17.7	1.767599
0.00069	17.85	1.770776
0.00069	18	1.774257
0.00069	18.15	1.777840
0.00069	18.3	1.781572
0.00069	18.45	1.785456
0.00069	18.6	1.789451
0.00069	18.75	1.793634
0.00069	18.9	1.797892
0.00069	19.05	1.802228
0.00069	19.2	1.806638
0.00069	19.35	1.811146
0.00069	19.5	1.815728
0.00069	19.65	1.820329
0.00069	19.8	1.825052
0.00069	19.95	1.829696
0.00069	20.1	1.834325
0.00069	20.25	1.838922
0.00069	20.4	1.843464
0.00069	20.55	1.847988
0.00069	20.7	1.852411
0.00069	20.85	1.856779
0.00069	21	1.861011
0.00069	21.15	1.865150
0.00069	21.3	1.869153
0.00069	21.45	1.873043
0.00069	21.6	1.876769
0.00069	21.75	1.880295
0.00069	21.9	1.883650
0.00069	22.05	1.886884
0.00069	22.2	1.889889
0.00069	22.35	1.892688
0.00069	22.5	1.895280
0.00069	22.65	1.897619
0.00069	22.8	1.899704
0.00069	22.95	1.901555
0.00069	23.1	1.903194
0.00069	23.25	1.904547
0.00069	23.4	1.905607
0.00069	23.55	1.906366
0.00069	23.7	1.906772
0.00069	23.85	1.906906
0.00069	24	1.906723
0.00069	24.15	1.906153
0.00069	24.3	1.905194
0.00069	24.45	1.903934
0.00069	24.6	1.902230
0.00069	24.75	1.900118
0.00069	24.9	1.897634
0.00069	25.05	1.894714
0.00069	25.2	1.891321
0.00069	25.35	1.887506
0.00069	25.5	1.883228
0.00069	25.65	1.878453
0.00069	25.8	1.873201
0.00069	25.95	1.867500
0.00069	26.1	1.861318
0.00069	26.25	1.854625
0.00069	26.4	1.847495
0.00069	26.55	1.839883
0.00069	26.7	1.831817
0.00069	26.85	1.823383
0.00069	27	1.814464
0.00069	27.15	1.805191
0.00069	27.3	1.795631
0.00069	27.45	1.785799
0.00069	27.6	1.775666
0.00069	27.75	1.765321
0.00069	27.9	1.754900
0.00069	28.05	1.744403
0.00069	28.2	1.733651
0.00069	28.35	1.722910
0.00069	28.5	1.712186
0.00069	28.65	1.701644
0.00069	28.8	1.691148
0.00069	28.95	1.680875
0.00069	29.1	1.670848
0.00069	29.25	1.661108
0.00069	29.4	1.651674
0.00069	29.55	1.642604
0.00069	29.7	1.633959
0.00069	29.85	1.625692
0.00069	30	1.617953
0.0007	0.15	0.000000
0.0007	0.3	0.000000
0.0007	0.45	0.000000
0.0007	0.6	0.000000
0.0007	0.75	0.000000
0.0007	0.9	0.000000
0.0007	1.05	0.000000
0.0007	1.2	0.000000
0.0007	1.35	0.000000
0.0007	1.5	0.000000
0.0007	1.65	0.000000
0.0007	1.8	0.000000
0.0007	1.95	0.000000
0.0007	2.1	0.000000
0.0007	2.25	0.000000
0.0007	2.4	0.000000
0.0007	2.55	0.000000
0.0007	2.7	0.000000
0.0007	2.85	0.000000
0.0007	3	0.000000
0.0007	3.15	1.589465
0.0007	3.3	1.593193
0.0007	3.45	1.595495
0.0007	3.6	1.596056
0.0007	3.75	1.596673
0.0007	3.9	1.596480
0.0007	4.05	1.597101
0.0007	4.2	1.598312
0.0007	4.35	1.600099
0.0007	4.5	1.603346
0.0007	4.65	1.607273
0.0007	4.8	1.613106
0.0007	4.95	1.619336
0.0007	5.1	1.626664
0.0007	5.25	1.635111
0.0007	5.4	1.645179
0.0007	5.55	1.655270
0.0007	5.7	1.665430
0.0007	5.85	1.676400
0.0007	6	1.687174
0.0007	6.15	1.698801
0.0007	6.3	1.709960
0.0007	6.45	1.720873
0.0007	6.6	1.731290
0.0007	6.75	1.741135
0.0007	6.9	1.750798
0.0007	7.05	1.759566
0.0007	7.2	1.767280
0.0007	7.35	1.774495
0.0007	7.5	1.780774
0.0007	7.65	1.786610
0.0007	7.8	1.791456
0.0007	7.95	1.795851
0.0007	8.1	1.799061
0.0007	8.25	1.801488
0.0007	8.4	1.803203
0.0007	8.55	1.805025
0.0007	8.7	1.805752
0.0007	8.85	1.806247
0.0007	9	1.806257
0.0007	9.15	1.805692
0.0007	9.3	1.805016
0.0007	9.45	1.804795
0.0007	9.6	1.804282
0.0007	9.75	1.803645
0.0007	9.9	1.802871
0.0007	10.05	1.802124
0.0007	10.2	1.801425
0.0007	10.35	1.801189
0.0007	10.5	1.800907
0.0007	10.65	1.800455
0.0007	10.8	1.800126
0.0007	10.95	1.799775
0.0007	11.1	1.799441
0.0007	11.25	1.799019
0.0007	11.4	1.798628
0.0007	11.55	1.798636
0.0007	11.7	1.797981
0.0007	11.85	1.797303
0.0007	12	1.796597
0.0007	12.15	1.795757
0.0007	12.3	1.794555
0.0007	12.45	1.793035
0.0007	12.6	1.791219
0.0007	12.75	1.789885
0.0007	12.9	1.788024
0.0007	13.05	1.785891
0.0007	13.2	1.783550
0.0007	13.35	1.781056
0.0007	13.5	1.778382
0.0007	13.65	1.775711
0.0007	13.8	1.773117
0.0007	13.95	1.770375
0.0007	14.1	1.767596
0.0007	14.25	1.764786
0.0007	14.4	1.762090
0.0007	14.55	1.759614
0.0007	14.7	1.757384
0.0007	14.85	1.755463
0.0007	15	1.753679
0.0007	15.15	1.752047
0.0007	15.3	1.750862
0.0007	15.45	1.749990
0.0007	15.6	1.749342
0.0007	15.75	1.748991
0.0007	15.9	1.749127
0.0007	16.05	1.749491
0.0007	16.2	1.750135
0.0007	16.35	1.751107
0.0007	16.5	1.752483
0.0007	16.65	1.754123
0.0007	16.8	1.756002
0.0007	16.95	1.758152
0.0007	17.1	1.760620
0.0007	17.25	1.763285
0.0007	17.4	1.766302
0.0007	17.55	1.769516
0.0007	17.7	1.772860
0.0007	17.85	1.776341
0.0007	18	1.780078
0.0007	18.15	1.783971
0.0007	18.3	1.787989
0.0007	18.45	1.792151
0.0007	18.6	1.796461
0.0007	18.75	1.800891
0.0007	18.9	1.805437
0.0007	19.05	1.810012
0.0007	19.2	1.814669
0.0007	19.35	1.819283
0.0007	19.5	1.824043
0.0007	19.65	1.828704
0.0007	19.8	1.833414
0.0007	19.95	1.838076
0.0007	20.1	1.842721
0.0007	20.25	1.847260
0.0007	20.4	1.851768
0.0007	20.55	1.856150
0.0007	20.7	1.860485
0.0007	20.85	1.864680
0.0007	21	1.868747
0.0007	21.15	1.872694
0.0007	21.3	1.876448
0.0007	21.45	1.880067
0.0007	21.6	1.883507
0.0007	21.75	1.886732
0.0007	21.9	1.889716
0.0007	22.05	1.892548
0.0007	22.2	1.895143
0.0007	22.35	1.897525
0.0007	22.5	1.899684
0.0007	22.65	1.901569
0.0007	22.8	1.903098
0.0007	22.95	1.904435
0.0007	23.1	1.905498
0.0007	23.25	1.906232
0.0007	23.4	1.906630
0.0007	23.55	1.906645
0.0007	23.7	1.906389
0.0007	23.85	1.905759
0.0007	24	1.904711
0.0007	24.15	1.903288
0.0007	24.3	1.901503
0.0007	24.45	1.899295
0.0007	24.6	1.896590
0.0007	24.75	1.893504
0.0007	24.9	1.889930
0.0007	25.05	1.885882
0.0007	25.2	1.881362
0.0007	25.35	1.876357
0.0007	25.5	1.870838
0.0007	25.65	1.864904
0.0007	25.8	1.858427
0.0007	25.95	1.851445
0.0007	26.1	1.844069
0.0007	26.25	1.836232
0.0007	26.4	1.827881
0.0007	26.55	1.819112
0.0007	26.7	1.809900
0.0007	26.85	1.800336
0.0007	27	1.790424
0.0007	27.15	1.780260
0.0007	27.3	1.769848
0.0007	27.45	1.759214
0.0007	27.6	1.748511
0.0007	27.75	1.737703
0.0007	27.9	1.726830
0.0007	28.05	1.715989
0.0007	28.2	1.705297
0.0007	28.35	1.694804
0.0007	28.5	1.684396
0.0007	28.65	1.674124
0.0007	28.8	1.664159
0.0007	28.95	1.654478
0.0007	29.1	1.645119
0.0007	29.25	1.636188
0.0007	29.4	1.627619
0.0007	29.55	1.619500
0.0007	29.7	1.611797
0.0007	29.85	1.604522
0.0007	30	1.597697
0.00071	0.15	0.000000
0.00071	0.3	0.000000
0.00071	0.45	0.000000
0.00071	0.6	0.000000
0.00071	0.75	0.000000
0.00071	0.9	0.000000
0.00071	1.05	0.000000
0.00071	1.2	0.000000
0.00071	1.35	0.000000
0.00071	1.5	0.000000
0.00071	1.65	0.000000
0.00071	1.8	0.000000
0.00071	1.95	0.000000
0.00071	2.1	0.000000
0.00071	2.25	0.000000
0.00071	2.4	0.000000
0.00071	2.55	0.000000
0.00071	2.7	0.000000
0.00071	2.85	0.000000
0.00071	3	0.000000
0.00071	3.15	1.589976
0.00071	3.3	1.593310
0.00071	3.45	1.594977
0.00071	3.6	1.595955
0.00071	3.75	1.595906
0.00071	3.9	1.596774
0.00071	4.05	1.596879
0.00071	4.2	1.598354
0.00071	4.35	1.600982
0.00071	4.5	1.604343
0.00071	4.65	1.609018
0.00071	4.8	1.614720
0.00071	4.95	1.622152
0.00071	5.1	1.630468
0.00071	5.25	1.639320
0.00071	5.4	1.648999
0.00071	5.55	1.659112
0.00071	5.7	1.670562
0.00071	5.85	1.681653
0.00071	6	1.693126
0.00071	6.15	1.704340
0.00071	6.3	1.715144
0.00071	6.45	1.725488
0.00071	6.6	1.736339
0.00071	6.75	1.745774
0.00071	6.9	1.755211
0.00071	7.05	1.763513
0.00071	7.2	1.771038
0.00071	7.35	1.778148
0.00071	7.5	1.784281
0.00071	7.65	1.789598
0.00071	7.8	1.794100
0.00071	7.95	1.797476
0.00071	8.1	1.800520
0.00071	8.25	1.802263
0.00071	8.4	1.804344
0.00071	8.55	1.805142
0.00071	8.7	1.805749
0.00071	8.85	1.805867
0.00071	9	1.805554
0.00071	9.15	1.804776
0.00071	9.3	1.804433
0.00071	9.45	1.803938
0.00071	9.6	1.803326
0.00071	9.75	1.802540
0.00071	9.9	1.801897
0.00071	10.05	1.801340
0.00071	10.2	1.800990
0.00071	10.35	1.800497
0.00071	10.5	1.800083
0.00071	10.65	1.799686
0.00071	10.8	1.799313
0.00071	10.95	1.798956
0.00071	11.1	1.798630
0.00071	11.25	1.798349
0.00071	11.4	1.798268
0.00071	11.55	1.797897
0.00071	11.7	1.797016
0.00071	11.85	1.796184
0.00071	12	1.795204
0.00071	12.15	1.794096
0.00071	12.3	1.792357
0.00071	12.45	1.791085
0.00071	12.6	1.789413
0.00071	12.75	1.787453
0.00071	12.9	1.785263
0.00071	13.05	1.782941
0.00071	13.2	1.780262
0.00071	13.35	1.777411
0.00071	13.5	1.775009
0.00071	13.65	1.772269
0.00071	13.8	1.769427
0.00071	13.95	1.766537
0.00071	14.1	1.763702
0.00071	14.25	1.761212
0.00071	14.4	1.758855
0.00071	14.55	1.756705
0.00071	14.7	1.754640
0.00071	14.85	1.752817
0.00071	15	1.751485
0.00071	15.15	1.750353
0.00071	15.3	1.749488
0.00071	15.45	1.748995
0.00071	15.6	1.748887
0.00071	15.75	1.749018
0.00071	15.9	1.749485
0.00071	16.05	1.750380
0.00071	16.2	1.751633
0.00071	16.35	1.753120
0.00071	16.5	1.754913
0.00071	16.65	1.756946
0.00071	16.8	1.759340
0.00071	16.95	1.762010
0.00071	17.1	1.764851
0.00071	17.25	1.767915
0.00071	17.4	1.771219
0.00071	17.55	1.774735
0.00071	17.7	1.778415
0.00071	17.85	1.782340
0.00071	18	1.786440
0.00071	18.15	1.790594
0.00071	18.3	1.794905
0.00071	18.45	1.799364
0.00071	18.6	1.803854
0.00071	18.75	1.808426
0.00071	18.9	1.813085
0.00071	19.05	1.817774
0.00071	19.2	1.822568
0.00071	19.35	1.827295
0.00071	19.5	1.832082
0.00071	19.65	1.836824
0.00071	19.8	1.841621
0.00071	19.95	1.846259
0.00071	20.1	1.850890
0.00071	20.25	1.855388
0.00071	20.4	1.859805
0.00071	20.55	1.864049
0.00071	20.7	1.868216
0.00071	20.85	1.872195
0.00071	21	1.876037
0.00071	21.15	1.879720
0.00071	21.3	1.883221
0.00071	21.45	1.886521
0.00071	21.6	1.889611
0.00071	21.75	1.892452
0.00071	21.9	1.895049
0.00071	22.05	1.897462
0.00071	22.2	1.899625
0.00071	22.35	1.901498
0.00071	22.5	1.903119
0.00071	22.65	1.904420
0.00071	22.8	1.905410
0.00071	22.95	1.906127
0.00071	23.1	1.906525
0.00071	23.25	1.906534
0.00071	23.4	1.906147
0.00071	23.55	1.905455
0.00071	23.7	1.904377
0.00071	23.85	1.902808
0.00071	24	1.900903
0.00071	24.15	1.898567
0.00071	24.3	1.895763
0.00071	24.45	1.892492
0.00071	24.6	1.888738
0.00071	24.75	1.884495
0.00071	24.9	1.879785
0.00071	25.05	1.874558
0.00071	25.2	1.868813
0.00071	25.35	1.862575
0.00071	25.5	1.855862
0.00071	25.65	1.848642
0.00071	25.8	1.840928
0.00071	25.95	1.832736
0.00071	26.1	1.824134
0.00071	26.25	1.815048
0.00071	26.4	1.805572
0.00071	26.55	1.795789
0.00071	26.7	1.785735
0.00071	26.85	1.775383
0.00071	27	1.764696
0.00071	27.15	1.753946
0.00071	27.3	1.742955
0.00071	27.45	1.731909
0.00071	27.6	1.720909
0.00071	27.75	1.709912
0.00071	27.9	1.699111
0.00071	28.05	1.688403
0.00071	28.2	1.677950
0.00071	28.35	1.667778
0.00071	28.5	1.657906
0.00071	28.65	1.648426
0.00071	28.8	1.639399
0.00071	28.95	1.630541
0.00071	29.1	1.622136
0.00071	29.25	1.614156
0.00071	29.4	1.606635
0.00071	29.55	1.599565
0.00071	29.7	1.592892
0.00071	29.85	1.586655
0.00071	30	1.580851
0.00072	0.15	0.000000
0.00072	0.3	0.000000
0.00072	0.45	0.000000
0.00072	0.6	0.000000
0.00072	0.75	0.000000
0.00072	0.9	0.000000
0.00072	1.05	0.000000
0.00072	1.2	0.000000
0.00072	1.35	0.000000
0.00072	1.5	0.000000
0.00072	1.65	0.000000
0.00072	1.8	0.000000
0.00072	1.95	0.000000
0.00072	2.1	0.000000
0.00072	2.25	0.000000
0.00072	2.4	0.000000
0.00072	2.55	0.000000
0.00072	2.7	0.000000
0.00072	2.85	0.000000
0.00072	3	0.000000
0.00072	3.15	1.590194
0.00072	3.3	1.593256
0.00072	3.45	1.595020
0.00072	3.6	1.595506
0.00072	3.75	1.595898
0.00072	3.9	1.595830
0.00072	4.05	1.596984
0.00072	4.2	1.598762
0.00072	4.35	1.601613
0.00072	4.5	1.605489
0.00072	4.65	1.610355
0.00072	4.8	1.617413
0.00072	4.95	1.624545
0.00072	5.1	1.633284
0.00072	5.25	1.642846
0.00072	5.4	1.653389
0.00072	5.55	1.664516
0.00072	5.7	1.675340
0.00072	5.85	1.686341
0.00072	6	1.698128
0.00072	6.15	1.709608
0.00072	6.3	1.720602
0.00072	6.45	1.731336
0.00072	6.6	1.741499
0.00072	6.75	1.751070
0.00072	6.9	1.760027
0.00072	7.05	1.768241
0.00072	7.2	1.775408
0.00072	7.35	1.781662
0.00072	7.5	1.787618
0.00072	7.65	1.791927
0.00072	7.8	1.796013
0.00072	7.95	1.799337
0.00072	8.1	1.801380
0.00072	8.25	1.803326
0.00072	8.4	1.804239
0.00072	8.55	1.805251
0.00072	8.7	1.805545
0.00072	8.85	1.805278
0.00072	9	1.804477
0.00072	9.15	1.804125
0.00072	9.3	1.803663
0.00072	9.45	1.803125
0.00072	9.6	1.802388
0.00072	9.75	1.801668
0.00072	9.9	1.801003
0.00072	10.05	1.800556
0.00072	10.2	1.800086
0.00072	10.35	1.799759
0.00072	10.5	1.799392
0.00072	10.65	1.798986
0.00072	10.8	1.798603
0.00072	10.95	1.798199
0.00072	11.1	1.798183
0.00072	11.25	1.797903
0.00072	11.4	1.797442
0.00072	11.55	1.796945
0.00072	11.7	1.795828
0.00072	11.85	1.794742
0.00072	12	1.793433
0.00072	12.15	1.792025
0.00072	12.3	1.790634
0.00072	12.45	1.788915
0.00072	12.6	1.786958
0.00072	12.75	1.784744
0.00072	12.9	1.782225
0.00072	13.05	1.779435
0.00072	13.2	1.777055
0.00072	13.35	1.774286
0.00072	13.5	1.771443
0.00072	13.65	1.768540
0.00072	13.8	1.765579
0.00072	13.95	1.762812
0.00072	14.1	1.760528
0.00072	14.25	1.758063
0.00072	14.4	1.755834
0.00072	14.55	1.753822
0.00072	14.7	1.752284
0.00072	14.85	1.750926
0.00072	15	1.749778
0.00072	15.15	1.749133
0.00072	15.3	1.748771
0.00072	15.45	1.748685
0.00072	15.6	1.748940
0.00072	15.75	1.749773
0.00072	15.9	1.750752
0.00072	16.05	1.752021
0.00072	16.2	1.753562
0.00072	16.35	1.755609
0.00072	16.5	1.757902
0.00072	16.65	1.760442
0.00072	16.8	1.763191
0.00072	16.95	1.766194
0.00072	17.1	1.769438
0.00072	17.25	1.773016
0.00072	17.4	1.776655
0.00072	17.55	1.780508
0.00072	17.7	1.784604
0.00072	17.85	1.788761
0.00072	18	1.793069
0.00072	18.15	1.797518
0.00072	18.3	1.802024
0.00072	18.45	1.806610
0.00072	18.6	1.811459
0.00072	18.75	1.816239
0.00072	18.9	1.821106
0.00072	19.05	1.825876
0.00072	19.2	1.830756
0.00072	19.35	1.835544
0.00072	19.5	1.840354
0.00072	19.65	1.845055
0.00072	19.8	1.849749
0.00072	19.95	1.854315
0.00072	20.1	1.858763
0.00072	20.25	1.863115
0.00072	20.4	1.867341
0.00072	20.55	1.871421
0.00072	20.7	1.875299
0.00072	20.85	1.879074
0.00072	21	1.882588
0.00072	21.15	1.885976
0.00072	21.3	1.889142
0.00072	21.45	1.892064
0.00072	21.6	1.894771
0.00072	21.75	1.897201
0.00072	21.9	1.899333
0.00072	22.05	1.901259
0.00072	22.2	1.902893
0.00072	22.35	1.904229
0.00072	22.5	1.905257
0.00072	22.65	1.905932
0.00072	22.8	1.906299
0.00072	22.95	1.906318
0.00072	23.1	1.905908
0.00072	23.25	1.905120
0.00072	23.4	1.903983
0.00072	23.55	1.902445
0.00072	23.7	1.900396
0.00072	23.85	1.897932
0.00072	24	1.895048
0.00072	24.15	1.891608
0.00072	24.3	1.887724
0.00072	24.45	1.883324
0.00072	24.6	1.878400
0.00072	24.75	1.873045
0.00072	24.9	1.867192
0.00072	25.05	1.860723
0.00072	25.2	1.853754
0.00072	25.35	1.846275
0.00072	25.5	1.838299
0.00072	25.65	1.829840
0.00072	25.8	1.820931
0.00072	25.95	1.811595
0.00072	26.1	1.801856
0.00072	26.25	1.791750
0.00072	26.4	1.781376
0.00072	26.55	1.770714
0.00072	26.7	1.759885
0.00072	26.85	1.748927
0.00072	27	1.737832
0.00072	27.15	1.726779
0.00072	27.3	1.715708
0.00072	27.45	1.704705
0.00072	27.6	1.693722
0.00072	27.75	1.682968
0.00072	27.9	1.672474
0.00072	28.05	1.662292
0.00072	28.2	1.652409
0.00072	28.35	1.642950
0.00072	28.5	1.633879
0.00072	28.65	1.625265
0.00072	28.8	1.617087
0.00072	28.95	1.609441
0.00072	29.1	1.602145
0.00072	29.25	1.595229
0.00072	29.4	1.588755
0.00072	29.55	1.582718
0.00072	29.7	1.577050
0.00072	29.85	1.571754
0.00072	30	1.566819
0.00073	0.15	0.000000
0.00073	0.3	0.000000
0.00073	0.45	0.000000
0.00073	0.6	0.000000
0.00073	0.75	0.000000
0.00073	0.9	0.000000
0.00073	1.05	0.000000
0.00073	1.2	0.000000
0.00073	1.35	0.000000
0.00073	1.5	0.000000
0.00073	1.65	0.000000
0.00073	1.8	0.000000
0.00073	1.95	0.000000
0.00073	2.1	0.000000
0.00073	2.25	0.000000
0.00073	2.4	0.000000
0.00073	2.55	0.000000
0.00073	2.7	0.000000
0.00073	2.85	0.000000
0.00073	3	1.585387
0.00073	3.15	1.590367
0.00073	3.3	1.593155
0.00073	3.45	1.594408
0.00073	3.6	1.595286
0.00073	3.75	1.595273
0.00073	3.9	1.596012
0.00073	4.05	1.596996
0.00073	4.2	1.599155
0.00073	4.35	1.602398
0.00073	4.5	1.606970
0.00073	4.65	1.612683
0.00073	4.8	1.619576
0.00073	4.95	1.627787
0.00073	5.1	1.637148
0.00073	5.25	1.647075
0.00073	5.4	1.657132
0.00073	5.55	1.668534
0.00073	5.7	1.680391
0.00073	5.85	1.692118
0.00073	6	1.703543
0.00073	6.15	1.714797
0.00073	6.3	1.725420
0.00073	6.45	1.736241
0.00073	6.6	1.746628
0.00073	6.75	1.755399
0.00073	6.9	1.764400
0.00073	7.05	1.771891
0.00073	7.2	1.778568
0.00073	7.35	1.784463
0.00073	7.5	1.789901
0.00073	7.65	1.794487
0.00073	7.8	1.797869
0.00073	7.95	1.800346
0.00073	8.1	1.802214
0.00073	8.25	1.803799
0.00073	8.4	1.804760
0.00073	8.55	1.805113
0.00073	8.7	1.804698
0.00073	8.85	1.804275
0.00073	9	1.803892
0.00073	9.15	1.803491
0.00073	9.3	1.802975
0.00073	9.45	1.802076
0.00073	9.6	1.801332
0.00073	9.75	1.800541
0.00073	9.9	1.800202
0.00073	10.05	1.799788
0.00073	10.2	1.799518
0.00073	10.35	1.799206
0.00073	10.5	1.798830
0.00073	10.65	1.798514
0.00073	10.8	1.797949
0.00073	10.95	1.797970
0.00073	11.1	1.797594
0.00073	11.25	1.797009
0.00073	11.4	1.796396
0.00073	11.55	1.795619
0.00073	11.7	1.794245
0.00073	11.85	1.792887
0.00073	12	1.792057
0.00073	12.15	1.790288
0.00073	12.3	1.788566
0.00073	12.45	1.786476
0.00073	12.6	1.784147
0.00073	12.75	1.781505
0.00073	12.9	1.779044
0.00073	13.05	1.776338
0.00073	13.2	1.773513
0.00073	13.35	1.770566
