0.003175	19.125	49.9188
0.003175	19.2	49.8042
0.003175	19.275	49.6899
0.003175	19.35	49.5761
0.003175	19.425	49.4626
0.003175	19.5	49.3495
0.003175	19.575	49.2367
0.003175	19.65	49.1244
0.003175	19.725	49.0149
0.003175	19.8	48.8918
0.003175	19.875	48.7813
0.003175	19.95	48.681
0.003175	20.025	48.5705
0.003175	20.1	48.4604
0.003175	20.175	48.3506
0.003175	20.25	48.2412
0.003175	20.325	48.1321
0.003175	20.4	48.0234
0.003175	20.475	47.915
0.003175	20.55	47.8071
0.003175	20.625	47.6995
0.003175	20.7	47.5922
0.003175	20.775	47.4853
0.003175	20.85	47.3787
0.003175	20.925	47.2726
0.003175	21	47.1667
0.003175	21.075	47.0612
0.003175	21.15	46.9561
0.003175	21.225	46.8513
0.003175	21.3	46.7469
0.003175	21.375	46.6429
0.003175	21.45	46.5392
0.003175	21.525	46.4358
0.003175	21.6	46.3328
0.003175	21.675	46.2301
0.003175	21.75	46.1279
0.003175	21.825	46.0259
0.003175	21.9	45.9243
0.003175	21.975	45.823
0.003175	22.05	45.7221
0.003175	22.125	45.6215
0.003175	22.2	45.5213
0.003175	22.275	45.4214
0.003175	22.35	45.3218
0.003175	22.425	45.2226
0.003175	22.5	45.1237
0.003175	22.575	45.0252
0.003175	22.65	44.9269
0.003175	22.725	44.8291
0.003175	22.8	44.7316
0.003175	22.875	44.6344
0.003175	22.95	44.5376
0.003175	23.025	44.441
0.003175	23.1	44.3448
0.003175	23.175	44.249
0.003175	23.25	44.1534
0.003175	23.325	44.0582
0.003175	23.4	43.9663
0.003175	23.475	43.8712
0.003175	23.55	43.7745
0.003175	23.625	43.6805
0.003175	23.7	43.5869
0.003175	23.775	43.4936
0.003175	23.85	43.4007
0.003175	23.925	43.308
0.003175	24	43.2157
0.003175	24.075	43.1237
0.003175	24.15	43.032
0.003175	24.225	42.9406
0.003175	24.3	42.8495
0.003175	24.375	42.7587
0.003175	24.45	42.6683
0.003175	24.525	42.5781
0.003175	24.6	42.4883
0.003175	24.675	42.3987
0.003175	24.75	42.3095
0.003175	24.825	42.2206
0.003175	24.9	42.132
0.003175	24.975	42.0437
0.003175	25.05	41.9556
0.003175	25.125	41.8679
0.003175	25.2	41.7805
0.003175	25.275	41.6933
0.003175	25.35	41.6065
0.003175	25.425	41.52
0.003175	25.5	41.4338
0.003175	25.575	41.3478
0.003175	25.65	41.2622
0.003175	25.725	41.1768
0.003175	25.8	41.0917
0.003175	25.875	41.007
0.003175	25.95	40.9225
0.003175	26.025	40.8383
0.003175	26.1	40.7543
0.003175	26.175	40.6707
0.003175	26.25	40.5874
0.003175	26.325	40.5043
0.003175	26.4	40.4215
0.003175	26.475	40.339
0.003175	26.55	40.2568
0.003175	26.625	40.1748
0.003175	26.7	40.0932
0.003175	26.775	40.0118
0.003175	26.85	39.9307
0.003175	26.925	39.8499
0.003175	27	39.7693
0.003175	27.075	39.689
0.003175	27.15	39.609
0.003175	27.225	39.5293
0.003175	27.3	39.4498
0.003175	27.375	39.3706
0.003175	27.45	39.2917
0.003175	27.525	39.213
0.003175	27.6	39.1346
0.003175	27.675	39.0564
0.003175	27.75	38.9785
0.003175	27.825	38.9009
0.003175	27.9	38.8236
0.003175	27.975	38.7465
0.003175	28.05	38.6696
0.003175	28.125	38.5931
0.003175	28.2	38.5167
0.003175	28.275	38.4406
0.003175	28.35	38.3648
0.003175	28.425	38.2893
0.003175	28.5	38.214
0.003175	28.575	38.1389
0.003175	28.65	38.0647
0.003175	28.725	37.9902
0.003175	28.8	37.9159
0.003175	28.875	37.842
0.003175	28.95	37.7682
0.003175	29.025	37.6947
0.003175	29.1	37.6215
0.003175	29.175	37.5484
0.003175	29.25	37.4747
0.003175	29.325	37.4021
0.003175	29.4	37.3298
0.003175	29.475	37.2577
0.003175	29.55	37.1858
0.003175	29.625	37.1142
0.003175	29.7	37.0428
0.003175	29.775	36.9716
0.003175	29.85	36.9008
0.003175	29.925	36.83
0.003175	30	36.7596
0.0032	1.425	40.3031
0.0032	1.5	43.612
0.0032	1.575	46.6602
0.0032	1.65	49.4438
0.0032	1.725	51.9762
0.0032	1.8	54.2555
0.0032	1.875	56.3201
0.0032	1.95	58.176
0.0032	2.025	59.8471
0.0032	2.1	61.3519
0.0032	2.175	62.7078
0.0032	2.25	63.9301
0.0032	2.325	65.0327
0.0032	2.4	66.035
0.0032	2.475	66.9347
0.0032	2.55	67.7486
0.0032	2.625	68.4854
0.0032	2.7	69.1529
0.0032	2.775	69.7574
0.0032	2.85	70.313
0.0032	2.925	70.8091
0.0032	3	71.2581
0.0032	3.075	71.6649
0.0032	3.15	72.0328
0.0032	3.225	72.358
0.0032	3.3	72.6653
0.0032	3.375	72.9356
0.0032	3.45	73.1785
0.0032	3.525	73.3963
0.0032	3.6	73.5908
0.0032	3.675	73.7767
0.0032	3.75	73.9317
0.0032	3.825	74.052
0.0032	3.9	74.1697
0.0032	3.975	74.2716
0.0032	4.05	74.3588
0.0032	4.125	74.4321
0.0032	4.2	74.4925
0.0032	4.275	74.541
0.0032	4.35	74.5783
0.0032	4.425	74.5992
0.0032	4.5	74.6152
0.0032	4.575	74.6294
0.0032	4.65	74.6283
0.0032	4.725	74.6191
0.0032	4.8	74.6021
0.0032	4.875	74.5779
0.0032	4.95	74.5468
0.0032	5.025	74.5033
0.0032	5.1	74.4659
0.0032	5.175	74.3714
0.0032	5.25	74.3619
0.0032	5.325	74.3021
0.0032	5.4	74.2374
0.0032	5.475	74.1681
0.0032	5.55	74.1153
0.0032	5.625	74.0371
0.0032	5.7	73.9549
0.0032	5.775	73.869
0.0032	5.85	73.7736
0.0032	5.925	73.6618
0.0032	6	73.5728
0.0032	6.075	73.4743
0.0032	6.15	73.3729
0.0032	6.225	73.2688
0.0032	6.3	73.1621
0.0032	6.375	73.0529
0.0032	6.45	72.9414
0.0032	6.525	72.8207
0.0032	6.6	72.7052
0.0032	6.675	72.5939
0.0032	6.75	72.4741
0.0032	6.825	72.3524
0.0032	6.9	72.229
0.0032	6.975	72.104
0.0032	7.05	71.9773
0.0032	7.125	71.8491
0.0032	7.2	71.7196
0.0032	7.275	71.5887
0.0032	7.35	71.4565
0.0032	7.425	71.323
0.0032	7.5	71.1816
0.0032	7.575	71.0457
0.0032	7.65	70.9086
0.0032	7.725	70.7706
0.0032	7.8	70.6393
0.0032	7.875	70.4997
0.0032	7.95	70.3592
0.0032	8.025	70.2179
0.0032	8.1	70.0758
0.0032	8.175	69.9331
0.0032	8.25	69.782
0.0032	8.325	69.6381
0.0032	8.4	69.4936
0.0032	8.475	69.3483
0.0032	8.55	69.2026
0.0032	8.625	69.0563
0.0032	8.7	68.9094
0.0032	8.775	68.7438
0.0032	8.85	68.6217
0.0032	8.925	68.4737
0.0032	9	68.3253
0.0032	9.075	68.1765
0.0032	9.15	68.004
0.0032	9.225	67.8708
0.0032	9.3	67.7211
0.0032	9.375	67.5713
0.0032	9.45	67.4212
0.0032	9.525	67.2709
0.0032	9.6	73.9849
0.0032	9.675	66.9697
0.0032	9.75	66.8189
0.0032	9.825	66.668
0.0032	9.9	66.517
0.0032	9.975	66.1831
0.0032	10.05	66.2148
0.0032	10.125	66.0638
0.0032	10.2	65.9125
0.0032	10.275	65.7614
0.0032	10.35	65.6102
0.0032	10.425	65.459
0.0032	10.5	65.3078
0.0032	10.575	65.1568
0.0032	10.65	65.0056
0.0032	10.725	64.8545
0.0032	10.8	64.7036
0.0032	10.875	64.5527
0.0032	10.95	64.4019
0.0032	11.025	64.2511
0.0032	11.1	64.1005
0.0032	11.175	63.95
0.0032	11.25	63.7997
0.0032	11.325	63.6495
0.0032	11.4	63.4993
0.0032	11.475	63.3495
0.0032	11.55	63.1997
0.0032	11.625	63.0502
0.0032	11.7	62.9007
0.0032	11.775	62.7516
0.0032	11.85	62.6026
0.0032	11.925	62.4511
0.0032	12	62.3052
0.0032	12.075	62.1569
0.0032	12.15	62.0088
0.0032	12.225	61.8609
0.0032	12.3	61.7133
0.0032	12.375	61.5659
0.0032	12.45	61.4188
0.0032	12.525	61.2719
0.0032	12.6	61.1253
0.0032	12.675	60.979
0.0032	12.75	60.8329
0.0032	12.825	60.6872
0.0032	12.9	60.5417
0.0032	12.975	60.3965
0.0032	13.05	60.2515
0.0032	13.125	60.1069
0.0032	13.2	59.9626
0.0032	13.275	59.8186
0.0032	13.35	59.6749
0.0032	13.425	59.5315
0.0032	13.5	59.3883
0.0032	13.575	59.2456
0.0032	13.65	59.1032
0.0032	13.725	58.9611
0.0032	13.8	58.8193
0.0032	13.875	58.6778
0.0032	13.95	58.5366
0.0032	14.025	58.3959
0.0032	14.1	58.2554
0.0032	14.175	58.1153
0.0032	14.25	57.9756
0.0032	14.325	57.8362
0.0032	14.4	57.6971
0.0032	14.475	57.5584
0.0032	14.55	57.42
0.0032	14.625	57.282
0.0032	14.7	57.1444
0.0032	14.775	57.0072
0.0032	14.85	56.866
0.0032	14.925	56.7294
0.0032	15	56.593
0.0032	15.075	56.457
0.0032	15.15	56.3213
0.0032	15.225	56.1912
0.0032	15.3	56.0565
0.0032	15.375	55.9221
0.0032	15.45	55.7882
0.0032	15.525	55.6547
0.0032	15.6	55.5215
0.0032	15.675	55.3887
0.0032	15.75	55.2562
0.0032	15.825	55.1241
0.0032	15.9	54.9925
0.0032	15.975	54.8612
0.0032	16.05	54.7302
0.0032	16.125	54.5997
0.0032	16.2	54.4695
0.0032	16.275	54.3398
0.0032	16.35	54.2104
0.0032	16.425	54.0814
0.0032	16.5	53.9528
0.0032	16.575	53.8246
0.0032	16.65	53.6967
0.0032	16.725	53.5692
0.0032	16.8	53.4422
0.0032	16.875	53.3155
0.0032	16.95	53.1893
0.0032	17.025	53.0633
0.0032	17.1	52.9377
0.0032	17.175	52.8126
0.0032	17.25	52.6823
0.0032	17.325	52.5581
0.0032	17.4	52.4341
0.0032	17.475	52.3106
0.0032	17.55	52.1875
0.0032	17.625	52.0647
0.0032	17.7	51.9423
0.0032	17.775	51.8202
0.0032	17.85	51.6986
0.0032	17.925	51.5773
0.0032	18	51.4565
0.0032	18.075	51.336
0.0032	18.15	51.2158
0.0032	18.225	51.0838
0.0032	18.3	50.9639
0.0032	18.375	50.8633
0.0032	18.45	50.7447
0.0032	18.525	50.6265
0.0032	18.6	50.5087
0.0032	18.675	50.3913
0.0032	18.75	50.2742
0.0032	18.825	50.1576
0.0032	18.9	50.0414
0.0032	18.975	49.9255
0.0032	19.05	49.8101
0.0032	19.125	49.6892
0.0032	19.2	49.5744
0.0032	19.275	49.46
0.0032	19.35	49.3461
0.0032	19.425	49.2325
0.0032	19.5	49.1192
0.0032	19.575	49.0089
0.0032	19.65	48.885
0.0032	19.725	48.7737
0.0032	19.8	48.6726
0.0032	19.875	48.5612
0.0032	19.95	48.4503
0.0032	20.025	48.3396
0.0032	20.1	48.2294
0.0032	20.175	48.1195
0.0032	20.25	48.01
0.0032	20.325	47.9009
0.0032	20.4	47.7921
0.0032	20.475	47.6837
0.0032	20.55	47.5756
0.0032	20.625	47.4679
0.0032	20.7	47.3606
0.0032	20.775	47.2536
0.0032	20.85	47.1471
0.0032	20.925	47.0408
0.0032	21	46.9349
0.0032	21.075	46.8295
0.0032	21.15	46.7243
0.0032	21.225	46.6195
0.0032	21.3	46.5151
0.0032	21.375	46.411
0.0032	21.45	46.3072
0.0032	21.525	46.2039
0.0032	21.6	46.1009
0.0032	21.675	45.9982
0.0032	21.75	45.8959
0.0032	21.825	45.7939
0.0032	21.9	45.6923
0.0032	21.975	45.5911
0.0032	22.05	45.4901
0.0032	22.125	45.3896
0.0032	22.2	45.2894
0.0032	22.275	45.1894
0.0032	22.35	45.0899
0.0032	22.425	44.9908
0.0032	22.5	44.8919
0.0032	22.575	44.7934
0.0032	22.65	44.6952
0.0032	22.725	44.5974
0.0032	22.8	44.4999
0.0032	22.875	44.4028
0.0032	22.95	44.3059
0.0032	23.025	44.2094
0.0032	23.1	44.1133
0.0032	23.175	44.0208
0.0032	23.25	43.9248
0.0032	23.325	43.8291
0.0032	23.4	43.732
0.0032	23.475	43.6375
0.0032	23.55	43.5432
0.0032	23.625	43.4494
0.0032	23.7	43.3559
0.0032	23.775	43.2626
0.0032	23.85	43.1697
0.0032	23.925	43.0771
0.0032	24	42.9849
0.0032	24.075	42.893
0.0032	24.15	42.8013
0.0032	24.225	42.71
0.0032	24.3	42.619
0.0032	24.375	42.5283
0.0032	24.45	42.438
0.0032	24.525	42.3479
0.0032	24.6	42.2581
0.0032	24.675	42.1687
0.0032	24.75	42.0795
0.0032	24.825	41.9907
0.0032	24.9	41.9022
0.0032	24.975	41.814
0.0032	25.05	41.7261
0.0032	25.125	41.6384
0.0032	25.2	41.5511
0.0032	25.275	41.4641
0.0032	25.35	41.3774
0.0032	25.425	41.291
0.0032	25.5	41.2048
0.0032	25.575	41.119
0.0032	25.65	41.0335
0.0032	25.725	40.9482
0.0032	25.8	40.8633
0.0032	25.875	40.7786
0.0032	25.95	40.6943
0.0032	26.025	40.6102
0.0032	26.1	40.5264
0.0032	26.175	40.4429
0.0032	26.25	40.3597
0.0032	26.325	40.2768
0.0032	26.4	40.1941
0.0032	26.475	40.1117
0.0032	26.55	40.0296
0.0032	26.625	39.9478
0.0032	26.7	39.8663
0.0032	26.775	39.785
0.0032	26.85	39.7041
0.0032	26.925	39.6234
0.0032	27	39.5429
0.0032	27.075	39.4628
0.0032	27.15	39.383
0.0032	27.225	39.3034
0.0032	27.3	39.224
0.0032	27.375	39.145
0.0032	27.45	39.0661
0.0032	27.525	38.9877
0.0032	27.6	38.9094
0.0032	27.675	38.8314
0.0032	27.75	38.7537
0.0032	27.825	38.6762
0.0032	27.9	38.599
0.0032	27.975	38.5221
0.0032	28.05	38.4454
0.0032	28.125	38.369
0.0032	28.2	38.2928
0.0032	28.275	38.2169
0.0032	28.35	38.1412
0.0032	28.425	38.0663
0.0032	28.5	37.9913
0.0032	28.575	37.9165
0.0032	28.65	37.8419
0.0032	28.725	37.7676
0.0032	28.8	37.6935
0.0032	28.875	37.6197
0.0032	28.95	37.5461
0.0032	29.025	37.4718
0.0032	29.1	37.3987
0.0032	29.175	37.3258
0.0032	29.25	37.2531
0.0032	29.325	37.1807
0.0032	29.4	37.1085
0.0032	29.475	37.0366
0.0032	29.55	36.965
0.0032	29.625	36.8935
0.0032	29.7	36.8223
0.0032	29.775	36.7513
0.0032	29.85	36.6806
0.0032	29.925	36.6101
0.0032	30	36.5158
0.003225	1.425	40.4722
0.003225	1.5	43.7882
0.003225	1.575	46.8398
0.003225	1.65	49.6238
0.003225	1.725	52.1541
0.003225	1.8	54.4296
0.003225	1.875	56.4889
0.003225	1.95	58.3387
0.003225	2.025	60.0031
0.003225	2.1	61.5007
0.003225	2.175	62.8492
0.003225	2.25	64.0641
0.003225	2.325	65.1659
0.003225	2.4	66.1542
0.003225	2.475	67.0467
0.003225	2.55	67.8536
0.003225	2.625	68.5838
0.003225	2.7	69.2445
0.003225	2.775	69.8508
0.003225	2.85	70.3919
0.003225	2.925	70.882
0.003225	3	71.3254
0.003225	3.075	71.7265
0.003225	3.15	72.089
0.003225	3.225	72.4089
0.003225	3.3	72.7112
0.003225	3.375	72.9766
0.003225	3.45	73.2148
0.003225	3.525	72.6909
0.003225	3.6	73.618
0.003225	3.675	73.8
0.003225	3.75	73.9566
0.003225	3.825	74.0664
0.003225	3.9	74.1802
0.003225	3.975	74.2782
0.003225	4.05	74.3615
0.003225	4.125	74.4311
0.003225	4.2	74.488
0.003225	4.275	74.5329
0.003225	4.35	74.5667
0.003225	4.425	74.5841
0.003225	4.5	74.6036
0.003225	4.575	74.608
0.003225	4.65	74.6038
0.003225	4.725	74.5915
0.003225	4.8	74.5714
0.003225	4.875	74.5442
0.003225	4.95	74.5104
0.003225	5.025	74.4643
0.003225	5.1	74.4237
0.003225	5.175	74.3717
0.003225	5.25	74.3143
0.003225	5.325	74.2517
0.003225	5.4	74.1845
0.003225	5.475	74.1335
0.003225	5.55	74.057
0.003225	5.625	73.9762
0.003225	5.7	73.8916
0.003225	5.775	73.7975
0.003225	5.85	73.6866
0.003225	5.925	73.5983
0.003225	6	73.5004
0.003225	6.075	73.3996
0.003225	6.15	73.296
0.003225	6.225	73.1898
0.003225	6.3	73.0809
0.003225	6.375	72.9696
0.003225	6.45	72.8488
0.003225	6.525	72.7335
0.003225	6.6	72.6158
0.003225	6.675	72.5024
0.003225	6.75	72.3805
0.003225	6.825	72.2569
0.003225	6.9	72.1315
0.003225	6.975	72.0045
0.003225	7.05	71.876
0.003225	7.125	71.746
0.003225	7.2	71.6146
0.003225	7.275	71.4819
0.003225	7.35	71.3478
0.003225	7.425	71.2126
0.003225	7.5	71.0693
0.003225	7.575	70.9315
0.003225	7.65	70.7928
0.003225	7.725	70.6607
0.003225	7.8	70.5203
0.003225	7.875	70.3789
0.003225	7.95	70.2369
0.003225	8.025	70.094
0.003225	8.1	69.9503
0.003225	8.175	69.7984
0.003225	8.25	69.6535
0.003225	8.325	69.508
0.003225	8.4	69.362
0.003225	8.475	69.2152
0.003225	8.55	69.0679
0.003225	8.625	68.9201
0.003225	8.7	68.7539
0.003225	8.775	68.6303
0.003225	8.85	68.4813
0.003225	8.925	68.3319
0.003225	9	68.1821
0.003225	9.075	68.0082
0.003225	9.15	67.8742
0.003225	9.225	67.7236
0.003225	9.3	67.5725
0.003225	9.375	67.4214
0.003225	9.45	67.2699
0.003225	9.525	67.1183
0.003225	9.6	66.9665
0.003225	9.675	66.8146
0.003225	9.75	66.6626
0.003225	9.825	66.5106
0.003225	9.9	66.3584
0.003225	9.975	66.2062
0.003225	10.05	66.0539
0.003225	10.125	65.9016
0.003225	10.2	65.7493
0.003225	10.275	65.597
0.003225	10.35	65.4447
0.003225	10.425	65.2925
0.003225	10.5	65.1402
0.003225	10.575	64.9879
0.003225	10.65	64.8357
0.003225	10.725	64.6837
0.003225	10.8	64.5317
0.003225	10.875	64.3797
0.003225	10.95	64.2279
0.003225	11.025	64.0762
0.003225	11.1	63.9246
0.003225	11.175	63.7731
0.003225	11.25	63.6218
0.003225	11.325	63.4707
0.003225	11.4	63.3196
0.003225	11.475	63.1687
0.003225	11.55	61.7194
0.003225	11.625	62.8676
0.003225	11.7	62.7173
0.003225	11.775	62.5673
0.003225	11.85	62.4149
0.003225	11.925	62.2427
0.003225	12	62.1184
0.003225	12.075	61.9692
0.003225	12.15	61.8203
0.003225	12.225	61.6716
0.003225	12.3	61.5232
0.003225	12.375	61.375
0.003225	12.45	61.2271
0.003225	12.525	61.0795
0.003225	12.6	60.9321
0.003225	12.675	60.785
0.003225	12.75	60.6383
0.003225	12.825	60.4917
0.003225	12.9	60.3454
0.003225	12.975	60.1996
0.003225	13.05	60.054
0.003225	13.125	59.9087
0.003225	13.2	59.7637
0.003225	13.275	59.6189
0.003225	13.35	59.4746
0.003225	13.425	59.3305
0.003225	13.5	59.1868
0.003225	13.575	59.0434
0.003225	13.65	58.9003
0.003225	13.725	58.7577
0.003225	13.8	58.6152
0.003225	13.875	58.4731
0.003225	13.95	58.3315
0.003225	14.025	58.19
0.003225	14.1	58.049
0.003225	14.175	57.9083
0.003225	14.25	57.7681
0.003225	14.325	57.6281
0.003225	14.4	57.4885
0.003225	14.475	57.3494
0.003225	14.55	57.2104
0.003225	14.625	57.072
0.003225	14.7	56.9338
0.003225	14.775	56.7918
0.003225	14.85	56.6542
0.003225	14.925	56.517
0.003225	15	56.3801
0.003225	15.075	56.2488
0.003225	15.15	56.1129
0.003225	15.225	55.9773
0.003225	15.3	55.8421
0.003225	15.375	55.7074
0.003225	15.45	55.573
0.003225	15.525	55.4391
0.003225	15.6	55.3055
0.003225	15.675	55.1722
0.003225	15.75	55.0394
0.003225	15.825	54.907
0.003225	15.9	54.7749
0.003225	15.975	54.6432
0.003225	16.05	54.5119
0.003225	16.125	54.381
0.003225	16.2	54.2505
0.003225	16.275	54.1204
0.003225	16.35	53.9907
0.003225	16.425	53.8613
0.003225	16.5	53.7324
0.003225	16.575	53.6039
0.003225	16.65	53.4758
0.003225	16.725	53.3479
0.003225	16.8	53.2206
0.003225	16.875	53.0936
0.003225	16.95	52.9669
0.003225	17.025	52.8408
0.003225	17.1	52.7095
0.003225	17.175	52.5841
0.003225	17.25	52.4592
0.003225	17.325	52.3347
0.003225	17.4	52.2105
0.003225	17.475	52.0867
0.003225	17.55	51.9632
0.003225	17.625	51.8402
0.003225	17.7	51.7175
0.003225	17.775	51.5953
0.003225	17.85	51.4734
0.003225	17.925	51.3519
0.003225	18	51.2308
0.003225	18.075	51.0981
0.003225	18.15	50.9771
0.003225	18.225	50.8753
0.003225	18.3	50.7558
0.003225	18.375	50.6366
0.003225	18.45	50.5179
0.003225	18.525	50.3996
0.003225	18.6	50.2816
0.003225	18.675	50.1641
0.003225	18.75	50.0469
0.003225	18.825	49.9301
0.003225	18.9	49.8137
0.003225	18.975	49.6921
0.003225	19.05	49.5764
0.003225	19.125	49.4621
0.003225	19.2	49.3462
0.003225	19.275	49.2317
0.003225	19.35	49.1176
0.003225	19.425	49.0064
0.003225	19.5	48.8817
0.003225	19.575	48.7695
0.003225	19.65	48.6676
0.003225	19.725	48.5554
0.003225	19.8	48.4436
0.003225	19.875	48.3321
0.003225	19.95	48.221
0.003225	20.025	48.1104
0.003225	20.1	48
0.003225	20.175	47.8901
0.003225	20.25	47.7805
0.003225	20.325	47.6712
0.003225	20.4	47.5624
0.003225	20.475	47.4539
0.003225	20.55	47.3458
0.003225	20.625	47.2381
0.003225	20.7	47.1308
0.003225	20.775	47.0237
0.003225	20.85	46.9171
0.003225	20.925	46.8108
0.003225	21	46.7049
0.003225	21.075	46.5994
0.003225	21.15	46.4942
0.003225	21.225	46.3894
0.003225	21.3	46.2849
0.003225	21.375	46.1808
0.003225	21.45	46.0771
0.003225	21.525	45.9737
0.003225	21.6	45.8707
0.003225	21.675	45.7681
0.003225	21.75	45.6658
0.003225	21.825	45.5638
0.003225	21.9	45.4622
0.003225	21.975	45.361
0.003225	22.05	45.2601
0.003225	22.125	45.1595
0.003225	22.2	45.0592
0.003225	22.275	44.9594
0.003225	22.35	44.8599
0.003225	22.425	44.7608
0.003225	22.5	44.662
0.003225	22.575	44.4985
0.003225	22.65	44.4653
0.003225	22.725	44.3676
0.003225	22.8	44.2701
0.003225	22.875	44.173
0.003225	22.95	44.0762
0.003225	23.025	43.983
0.003225	23.1	43.8863
0.003225	23.175	43.7879
0.003225	23.25	43.6925
0.003225	23.325	43.5974
0.003225	23.4	43.5026
0.003225	23.475	43.4081
0.003225	23.55	43.314
0.003225	23.625	43.2202
0.003225	23.7	43.1267
0.003225	23.775	43.0336
0.003225	23.85	42.9408
0.003225	23.925	42.8483
0.003225	24	42.7561
0.003225	24.075	42.6642
0.003225	24.15	42.5726
0.003225	24.225	42.4815
0.003225	24.3	42.3905
0.003225	24.375	42.2999
0.003225	24.45	42.2096
0.003225	24.525	42.1197
0.003225	24.6	42.03
0.003225	24.675	41.9406
0.003225	24.75	41.8516
0.003225	24.825	41.7629
0.003225	24.9	41.6745
0.003225	24.975	41.5864
0.003225	25.05	41.4985
0.003225	25.125	41.4111
0.003225	25.2	41.3239
0.003225	25.275	41.2369
0.003225	25.35	41.1503
0.003225	25.425	41.064
0.003225	25.5	40.978
0.003225	25.575	40.8923
0.003225	25.65	40.8069
0.003225	25.725	40.7217
0.003225	25.8	40.6369
0.003225	25.875	40.5524
0.003225	25.95	40.4681
0.003225	26.025	40.3842
0.003225	26.1	40.3005
0.003225	26.175	40.2172
0.003225	26.25	40.1341
0.003225	26.325	40.0513
0.003225	26.4	39.9687
0.003225	26.475	39.8865
0.003225	26.55	39.8046
0.003225	26.625	39.7229
0.003225	26.7	39.6415
0.003225	26.775	39.5604
0.003225	26.85	39.4796
0.003225	26.925	39.3991
0.003225	27	39.3188
0.003225	27.075	39.2388
0.003225	27.15	39.1591
0.003225	27.225	39.0796
0.003225	27.3	39.0004
0.003225	27.375	38.9215
0.003225	27.45	38.8429
0.003225	27.525	38.7645
0.003225	27.6	38.6864
0.003225	27.675	38.6086
0.003225	27.75	38.531
0.003225	27.825	38.4537
0.003225	27.9	38.3767
0.003225	27.975	38.2999
0.003225	28.05	38.2234
0.003225	28.125	38.1471
0.003225	28.2	38.0716
0.003225	28.275	37.9959
0.003225	28.35	37.9205
0.003225	28.425	37.8454
0.003225	28.5	37.7704
0.003225	28.575	37.6958
0.003225	28.65	37.6214
0.003225	28.725	37.5472
0.003225	28.8	37.4723
0.003225	28.875	37.3986
0.003225	28.95	37.3252
0.003225	29.025	37.2519
0.003225	29.1	37.179
0.003225	29.175	37.1063
0.003225	29.25	37.0338
0.003225	29.325	36.9616
0.003225	29.4	36.8896
0.003225	29.475	36.8178
0.003225	29.55	36.7464
0.003225	29.625	36.6751
0.003225	29.7	36.604
0.003225	29.775	36.5093
0.003225	29.85	36.4627
0.003225	29.925	36.3924
0.003225	30	36.3223
0.00325	1.425	40.6402
0.00325	1.5	43.9629
0.00325	1.575	47.0178
0.00325	1.65	49.802
0.00325	1.725	52.3301
0.00325	1.8	54.6017
0.00325	1.875	56.6557
0.00325	1.95	58.4992
0.00325	2.025	60.1568
0.00325	2.1	61.6473
0.00325	2.175	62.9884
0.00325	2.25	64.1958
0.00325	2.325	65.2875
0.00325	2.4	66.2712
0.00325	2.475	67.1566
0.00325	2.55	67.9567
0.00325	2.625	68.68
0.00325	2.7	69.3342
0.00325	2.775	69.9339
0.00325	2.85	70.4689
0.00325	2.925	70.9531
0.00325	3	71.3908
0.00325	3.075	71.7863
0.00325	3.15	72.1361
0.00325	3.225	72.458
0.00325	3.3	72.7554
0.00325	3.375	73.0159
0.00325	3.45	73.2493
0.00325	3.525	73.4579
0.00325	3.6	73.663
0.00325	3.675	73.8216
0.00325	3.75	73.9737
0.00325	3.825	74.0794
0.00325	3.9	74.1891
0.00325	3.975	74.2833
0.00325	4.05	74.3629
0.00325	4.125	74.4288
0.00325	4.2	74.4821
0.00325	4.275	74.5236
0.00325	4.35	74.5539
0.00325	4.425	74.5677
0.00325	4.5	74.5843
0.00325	4.575	74.5855
0.00325	4.65	74.5781
0.00325	4.725	74.5626
0.00325	4.8	74.5397
0.00325	4.875	74.5096
0.00325	4.95	74.4666
0.00325	5.025	74.4296
0.00325	5.1	74.3806
0.00325	5.175	74.3258
0.00325	5.25	74.2657
0.00325	5.325	74.2006
0.00325	5.4	74.1307
0.00325	5.475	74.0768
0.00325	5.55	73.9977
0.00325	5.625	73.9145
0.00325	5.7	73.8276
0.00325	5.775	73.7121
0.00325	5.85	73.6179
0.00325	5.925	73.5274
0.00325	6	73.4273
0.00325	6.075	73.3244
0.00325	6.15	73.2185
0.00325	6.225	73.1101
0.00325	6.3	72.9991
0.00325	6.375	72.8857
0.00325	6.45	72.763
0.00325	6.525	72.6456
0.00325	6.6	72.532
0.00325	6.675	72.41
0.00325	6.75	72.2863
0.00325	6.825	72.1607
0.00325	6.9	72.0334
0.00325	6.975	71.9046
0.00325	7.05	71.7742
0.00325	7.125	71.6423
0.00325	7.2	71.5091
0.00325	7.275	71.3744
0.00325	7.35	71.2387
0.00325	7.425	71.0949
0.00325	7.5	70.9566
0.00325	7.575	70.817
0.00325	7.65	70.6766
0.00325	7.725	70.543
0.00325	7.8	70.4009
0.00325	7.875	70.2579
0.00325	7.95	70.1142
0.00325	8.025	69.9697
0.00325	8.1	69.8169
0.00325	8.175	69.6712
0.00325	8.25	69.5248
0.00325	8.325	69.3777
0.00325	8.4	69.2301
0.00325	8.475	69.0818
0.00325	8.55	68.933
0.00325	8.625	68.7663
0.00325	8.7	68.6413
0.00325	8.775	68.4912
0.00325	8.85	68.3408
0.00325	8.925	68.1899
