0.00285	23.925	0.261145
0.00285	24	0.260465
0.00285	24.075	0.259788
0.00285	24.15	0.259115
0.00285	24.225	0.258445
0.00285	24.3	0.257779
0.00285	24.375	0.257116
0.00285	24.45	0.256457
0.00285	24.525	0.255801
0.00285	24.6	0.255149
0.00285	24.675	0.2545
0.00285	24.75	0.253854
0.00285	24.825	0.253212
0.00285	24.9	0.252574
0.00285	24.975	0.251938
0.00285	25.05	0.251306
0.00285	25.125	0.250677
0.00285	25.2	0.250051
0.00285	25.275	0.249429
0.00285	25.35	0.24881
0.00285	25.425	0.248194
0.00285	25.5	0.247581
0.00285	25.575	0.246971
0.00285	25.65	0.246364
0.00285	25.725	0.24576
0.00285	25.8	0.24516
0.00285	25.875	0.244562
0.00285	25.95	0.24395
0.00285	26.025	0.243361
0.00285	26.1	0.242787
0.00285	26.175	0.242202
0.00285	26.25	0.241619
0.00285	26.325	0.241039
0.00285	26.4	0.240462
0.00285	26.475	0.239888
0.00285	26.55	0.239317
0.00285	26.625	0.238749
0.00285	26.7	0.238183
0.00285	26.775	0.237621
0.00285	26.85	0.237061
0.00285	26.925	0.236503
0.00285	27	0.235949
0.00285	27.075	0.235397
0.00285	27.15	0.234848
0.00285	27.225	0.234302
0.00285	27.3	0.233758
0.00285	27.375	0.233217
0.00285	27.45	0.232678
0.00285	27.525	0.232143
0.00285	27.6	0.231609
0.00285	27.675	0.231078
0.00285	27.75	0.23055
0.00285	27.825	0.230025
0.00285	27.9	0.229501
0.00285	27.975	0.228981
0.00285	28.05	0.228463
0.00285	28.125	0.227947
0.00285	28.2	0.227434
0.00285	28.275	0.226923
0.00285	28.35	0.226414
0.00285	28.425	0.225908
0.00285	28.5	0.225404
0.00285	28.575	0.224903
0.00285	28.65	0.224404
0.00285	28.725	0.223907
0.00285	28.8	0.223413
0.00285	28.875	0.222921
0.00285	28.95	0.222431
0.00285	29.025	0.221944
0.00285	29.1	0.221459
0.00285	29.175	0.220976
0.00285	29.25	0.220495
0.00285	29.325	0.220016
0.00285	29.4	0.21954
0.00285	29.475	0.219066
0.00285	29.55	0.218594
0.00285	29.625	0.218124
0.00285	29.7	0.217656
0.00285	29.775	0.21719
0.00285	29.85	0.216727
0.00285	29.925	0.216265
0.00285	30	0.215806
0.002875	1.5	0.0883295
0.002875	1.575	0.103475
0.002875	1.65	0.119279
0.002875	1.725	0.135576
0.002875	1.8	0.152222
0.002875	1.875	0.169086
0.002875	1.95	0.186062
0.002875	2.025	0.203033
0.002875	2.1	0.219944
0.002875	2.175	0.236707
0.002875	2.25	0.253256
0.002875	2.325	0.269538
0.002875	2.4	0.285505
0.002875	2.475	0.301117
0.002875	2.55	0.316341
0.002875	2.625	0.33238
0.002875	2.7	0.345489
0.002875	2.775	0.359402
0.002875	2.85	0.372844
0.002875	2.925	0.385807
0.002875	3	0.398236
0.002875	3.075	0.410222
0.002875	3.15	0.421717
0.002875	3.225	0.432722
0.002875	3.3	0.443239
0.002875	3.375	0.453486
0.002875	3.45	0.462878
0.002875	3.525	0.471968
0.002875	3.6	0.480546
0.002875	3.675	0.488723
0.002875	3.75	0.496458
0.002875	3.825	0.503764
0.002875	3.9	0.510652
0.002875	3.975	0.517187
0.002875	4.05	0.523268
0.002875	4.125	0.528927
0.002875	4.2	0.534263
0.002875	4.275	0.539242
0.002875	4.35	0.543878
0.002875	4.425	0.548182
0.002875	4.5	0.552166
0.002875	4.575	0.555843
0.002875	4.65	0.559226
0.002875	4.725	0.562325
0.002875	4.8	0.565152
0.002875	4.875	0.567768
0.002875	4.95	0.570036
0.002875	5.025	0.572115
0.002875	5.1	0.573966
0.002875	5.175	0.575599
0.002875	5.25	0.577023
0.002875	5.325	0.578249
0.002875	5.4	0.579286
0.002875	5.475	0.580191
0.002875	5.55	0.580825
0.002875	5.625	0.581346
0.002875	5.7	0.58171
0.002875	5.775	0.581926
0.002875	5.85	0.582001
0.002875	5.925	0.581943
0.002875	6	0.581757
0.002875	6.075	0.581452
0.002875	6.15	0.581032
0.002875	6.225	0.580503
0.002875	6.3	0.579872
0.002875	6.375	0.579193
0.002875	6.45	0.578376
0.002875	6.525	0.577418
0.002875	6.6	0.57643
0.002875	6.675	0.575365
0.002875	6.75	0.574226
0.002875	6.825	0.573019
0.002875	6.9	0.571746
0.002875	6.975	0.570413
0.002875	7.05	0.569022
0.002875	7.125	0.567636
0.002875	7.2	0.566138
0.002875	7.275	0.564592
0.002875	7.35	0.562955
0.002875	7.425	0.561326
0.002875	7.5	0.559659
0.002875	7.575	0.557957
0.002875	7.65	0.55622
0.002875	7.725	0.554452
0.002875	7.8	0.552655
0.002875	7.875	0.55083
0.002875	7.95	0.548983
0.002875	8.025	0.54711
0.002875	8.1	0.545217
0.002875	8.175	0.543306
0.002875	8.25	0.54143
0.002875	8.325	0.539485
0.002875	8.4	0.537526
0.002875	8.475	0.535555
0.002875	8.55	0.533511
0.002875	8.625	0.531514
0.002875	8.7	0.52951
0.002875	8.775	0.527497
0.002875	8.85	0.525476
0.002875	8.925	0.523451
0.002875	9	0.521419
0.002875	9.075	0.519444
0.002875	9.15	0.517404
0.002875	9.225	0.515363
0.002875	9.3	0.51332
0.002875	9.375	0.511278
0.002875	9.45	0.509235
0.002875	9.525	0.507193
0.002875	9.6	0.505287
0.002875	9.675	0.503059
0.002875	9.75	0.501024
0.002875	9.825	0.498991
0.002875	9.9	0.496961
0.002875	9.975	0.494936
0.002875	10.05	0.493099
0.002875	10.125	0.491068
0.002875	10.2	0.488946
0.002875	10.275	0.486942
0.002875	10.35	0.484944
0.002875	10.425	0.482952
0.002875	10.5	0.480967
0.002875	10.575	0.47899
0.002875	10.65	0.477019
0.002875	10.725	0.475057
0.002875	10.8	0.473102
0.002875	10.875	0.471155
0.002875	10.95	0.469216
0.002875	11.025	0.467285
0.002875	11.1	0.465364
0.002875	11.175	0.463451
0.002875	11.25	0.461546
0.002875	11.325	0.459651
0.002875	11.4	0.457769
0.002875	11.475	0.455889
0.002875	11.55	0.454022
0.002875	11.625	0.452165
0.002875	11.7	0.450318
0.002875	11.775	0.448481
0.002875	11.85	0.446653
0.002875	11.925	0.444835
0.002875	12	0.443028
0.002875	12.075	0.441231
0.002875	12.15	0.439443
0.002875	12.225	0.437666
0.002875	12.3	0.435899
0.002875	12.375	0.434143
0.002875	12.45	0.432396
0.002875	12.525	0.43066
0.002875	12.6	0.428935
0.002875	12.675	0.427219
0.002875	12.75	0.425514
0.002875	12.825	0.423819
0.002875	12.9	0.422134
0.002875	12.975	0.42046
0.002875	13.05	0.418796
0.002875	13.125	0.417165
0.002875	13.2	0.415515
0.002875	13.275	0.413866
0.002875	13.35	0.412242
0.002875	13.425	0.41063
0.002875	13.5	0.409027
0.002875	13.575	0.407434
0.002875	13.65	0.405852
0.002875	13.725	0.40428
0.002875	13.8	0.402717
0.002875	13.875	0.401164
0.002875	13.95	0.399621
0.002875	14.025	0.398088
0.002875	14.1	0.396565
0.002875	14.175	0.395052
0.002875	14.25	0.393549
0.002875	14.325	0.392055
0.002875	14.4	0.390571
0.002875	14.475	0.389096
0.002875	14.55	0.387632
0.002875	14.625	0.386177
0.002875	14.7	0.384731
0.002875	14.775	0.383295
0.002875	14.85	0.381867
0.002875	14.925	0.380449
0.002875	15	0.37904
0.002875	15.075	0.377641
0.002875	15.15	0.376251
0.002875	15.225	0.37487
0.002875	15.3	0.373497
0.002875	15.375	0.372134
0.002875	15.45	0.370779
0.002875	15.525	0.369434
0.002875	15.6	0.368097
0.002875	15.675	0.366769
0.002875	15.75	0.36545
0.002875	15.825	0.364139
0.002875	15.9	0.362836
0.002875	15.975	0.361542
0.002875	16.05	0.360257
0.002875	16.125	0.35898
0.002875	16.2	0.35771
0.002875	16.275	0.35645
0.002875	16.35	0.355197
0.002875	16.425	0.353953
0.002875	16.5	0.352745
0.002875	16.575	0.351518
0.002875	16.65	0.350299
0.002875	16.725	0.349088
0.002875	16.8	0.34785
0.002875	16.875	0.346653
0.002875	16.95	0.345463
0.002875	17.025	0.344282
0.002875	17.1	0.343108
0.002875	17.175	0.341941
0.002875	17.25	0.340781
0.002875	17.325	0.339629
0.002875	17.4	0.338485
0.002875	17.475	0.337348
0.002875	17.55	0.336218
0.002875	17.625	0.335095
0.002875	17.7	0.33398
0.002875	17.775	0.332871
0.002875	17.85	0.331769
0.002875	17.925	0.330674
0.002875	18	0.329587
0.002875	18.075	0.328506
0.002875	18.15	0.327431
0.002875	18.225	0.326364
0.002875	18.3	0.325303
0.002875	18.375	0.324249
0.002875	18.45	0.323202
0.002875	18.525	0.322161
0.002875	18.6	0.321126
0.002875	18.675	0.320098
0.002875	18.75	0.319079
0.002875	18.825	0.318097
0.002875	18.9	0.317087
0.002875	18.975	0.316076
0.002875	19.05	0.315079
0.002875	19.125	0.314088
0.002875	19.2	0.313102
0.002875	19.275	0.312124
0.002875	19.35	0.311151
0.002875	19.425	0.310184
0.002875	19.5	0.309223
0.002875	19.575	0.308267
0.002875	19.65	0.307318
0.002875	19.725	0.306375
0.002875	19.8	0.305436
0.002875	19.875	0.304504
0.002875	19.95	0.303578
0.002875	20.025	0.302668
0.002875	20.1	0.301752
0.002875	20.175	0.300922
0.002875	20.25	0.299937
0.002875	20.325	0.299038
0.002875	20.4	0.298144
0.002875	20.475	0.297255
0.002875	20.55	0.296371
0.002875	20.625	0.295493
0.002875	20.7	0.29462
0.002875	20.775	0.293752
0.002875	20.85	0.29289
0.002875	20.925	0.292032
0.002875	21	0.291179
0.002875	21.075	0.290332
0.002875	21.15	0.289488
0.002875	21.225	0.28865
0.002875	21.3	0.287817
0.002875	21.375	0.286989
0.002875	21.45	0.286165
0.002875	21.525	0.285346
0.002875	21.6	0.284532
0.002875	21.675	0.283713
0.002875	21.75	0.282976
0.002875	21.825	0.282172
0.002875	21.9	0.281372
0.002875	21.975	0.280521
0.002875	22.05	0.279734
0.002875	22.125	0.278952
0.002875	22.2	0.278174
0.002875	22.275	0.277401
0.002875	22.35	0.276632
0.002875	22.425	0.275867
0.002875	22.5	0.275106
0.002875	22.575	0.27435
0.002875	22.65	0.273598
0.002875	22.725	0.27285
0.002875	22.8	0.272107
0.002875	22.875	0.271367
0.002875	22.95	0.270632
0.002875	23.025	0.2699
0.002875	23.1	0.269172
0.002875	23.175	0.268449
0.002875	23.25	0.26773
0.002875	23.325	0.267014
0.002875	23.4	0.266302
0.002875	23.475	0.265594
0.002875	23.55	0.26489
0.002875	23.625	0.26419
0.002875	23.7	0.263494
0.002875	23.775	0.262801
0.002875	23.85	0.262112
0.002875	23.925	0.261427
0.002875	24	0.260745
0.002875	24.075	0.260067
0.002875	24.15	0.259393
0.002875	24.225	0.258722
0.002875	24.3	0.258055
0.002875	24.375	0.257391
0.002875	24.45	0.256731
0.002875	24.525	0.256074
0.002875	24.6	0.255421
0.002875	24.675	0.254771
0.002875	24.75	0.254125
0.002875	24.825	0.253481
0.002875	24.9	0.252841
0.002875	24.975	0.252205
0.002875	25.05	0.251572
0.002875	25.125	0.250942
0.002875	25.2	0.250692
0.002875	25.275	0.249692
0.002875	25.35	0.249072
0.002875	25.425	0.248455
0.002875	25.5	0.247841
0.002875	25.575	0.24723
0.002875	25.65	0.246622
0.002875	25.725	0.246
0.002875	25.8	0.245402
0.002875	25.875	0.244818
0.002875	25.95	0.244223
0.002875	26.025	0.243631
0.002875	26.1	0.243041
0.002875	26.175	0.242455
0.002875	26.25	0.241871
0.002875	26.325	0.241291
0.002875	26.4	0.240713
0.002875	26.475	0.240138
0.002875	26.55	0.239566
0.002875	26.625	0.238997
0.002875	26.7	0.238431
0.002875	26.775	0.237867
0.002875	26.85	0.237307
0.002875	26.925	0.236749
0.002875	27	0.236194
0.002875	27.075	0.235641
0.002875	27.15	0.235091
0.002875	27.225	0.234544
0.002875	27.3	0.234
0.002875	27.375	0.233458
0.002875	27.45	0.232919
0.002875	27.525	0.232382
0.002875	27.6	0.231848
0.002875	27.675	0.231317
0.002875	27.75	0.230788
0.002875	27.825	0.230262
0.002875	27.9	0.229738
0.002875	27.975	0.229217
0.002875	28.05	0.228698
0.002875	28.125	0.228182
0.002875	28.2	0.227668
0.002875	28.275	0.227156
0.002875	28.35	0.226647
0.002875	28.425	0.226141
0.002875	28.5	0.225636
0.002875	28.575	0.225134
0.002875	28.65	0.224635
0.002875	28.725	0.224137
0.002875	28.8	0.223643
0.002875	28.875	0.22315
0.002875	28.95	0.22266
0.002875	29.025	0.222172
0.002875	29.1	0.221686
0.002875	29.175	0.221202
0.002875	29.25	0.220721
0.002875	29.325	0.220242
0.002875	29.4	0.219765
0.002875	29.475	0.21929
0.002875	29.55	0.218818
0.002875	29.625	0.218347
0.002875	29.7	0.217879
0.002875	29.775	0.217413
0.002875	29.85	0.216949
0.002875	29.925	0.216487
0.002875	30	0.216027
0.0029	1.5	0.0895719
0.0029	1.575	0.104953
0.0029	1.65	0.120999
0.0029	1.725	0.137541
0.0029	1.8	0.15443
0.0029	1.875	0.171535
0.0029	1.95	0.188731
0.0029	2.025	0.205946
0.0029	2.1	0.223077
0.0029	2.175	0.24005
0.0029	2.25	0.256798
0.0029	2.325	0.273268
0.0029	2.4	0.289411
0.0029	2.475	0.305187
0.0029	2.55	0.32053
0.0029	2.625	0.335478
0.0029	2.7	0.349974
0.0029	2.775	0.364001
0.0029	2.85	0.377544
0.0029	2.925	0.390597
0.0029	3	0.403289
0.0029	3.075	0.415158
0.0029	3.15	0.42671
0.0029	3.225	0.437761
0.0029	3.3	0.448315
0.0029	3.375	0.458377
0.0029	3.45	0.468001
0.0029	3.525	0.477104
0.0029	3.6	0.485683
0.0029	3.675	0.493856
0.0029	3.75	0.501581
0.0029	3.825	0.508871
0.0029	3.9	0.515737
0.0029	3.975	0.522243
0.0029	4.05	0.528247
0.0029	4.125	0.533917
0.0029	4.2	0.539213
0.0029	4.275	0.544149
0.0029	4.35	0.548738
0.0029	4.425	0.552992
0.0029	4.5	0.556924
0.0029	4.575	0.560547
0.0029	4.65	0.563873
0.0029	4.725	0.566914
0.0029	4.8	0.569727
0.0029	4.875	0.572187
0.0029	4.95	0.574442
0.0029	5.025	0.576459
0.0029	5.1	0.578246
0.0029	5.175	0.579815
0.0029	5.25	0.581176
0.0029	5.325	0.582337
0.0029	5.4	0.583362
0.0029	5.475	0.584147
0.0029	5.55	0.584721
0.0029	5.625	0.585177
0.0029	5.7	0.585477
0.0029	5.775	0.58563
0.0029	5.85	0.585643
0.0029	5.925	0.585522
0.0029	6	0.585275
0.0029	6.075	0.584908
0.0029	6.15	0.584428
0.0029	6.225	0.584158
0.0029	6.3	0.583151
0.0029	6.375	0.582415
0.0029	6.45	0.581542
0.0029	6.525	0.580526
0.0029	6.6	0.579482
0.0029	6.675	0.578362
0.0029	6.75	0.577171
0.0029	6.825	0.57591
0.0029	6.9	0.574586
0.0029	6.975	0.573202
0.0029	7.05	0.571762
0.0029	7.125	0.570296
0.0029	7.2	0.568778
0.0029	7.275	0.567136
0.0029	7.35	0.565503
0.0029	7.425	0.56383
0.0029	7.5	0.562118
0.0029	7.575	0.560372
0.0029	7.65	0.558592
0.0029	7.725	0.556782
0.0029	7.8	0.554944
0.0029	7.875	0.55308
0.0029	7.95	0.551192
0.0029	8.025	0.549282
0.0029	8.1	0.54735
0.0029	8.175	0.545455
0.0029	8.25	0.543491
0.0029	8.325	0.54149
0.0029	8.4	0.539517
0.0029	8.475	0.537451
0.0029	8.55	0.535433
0.0029	8.625	0.533404
0.0029	8.7	0.531367
0.0029	8.775	0.529324
0.0029	8.85	0.527272
0.0029	8.925	0.525216
0.0029	9	0.523216
0.0029	9.075	0.521151
0.0029	9.15	0.519084
0.0029	9.225	0.517015
0.0029	9.3	0.514946
0.0029	9.375	0.512877
0.0029	9.45	0.510809
0.0029	9.525	0.508876
0.0029	9.6	0.506621
0.0029	9.675	0.504559
0.0029	9.75	0.502499
0.0029	9.825	0.500443
0.0029	9.9	0.498391
0.0029	9.975	0.496528
0.0029	10.05	0.494358
0.0029	10.125	0.492321
0.0029	10.2	0.49029
0.0029	10.275	0.488266
0.0029	10.35	0.486248
0.0029	10.425	0.484237
0.0029	10.5	0.482233
0.0029	10.575	0.480237
0.0029	10.65	0.478248
0.0029	10.725	0.476267
0.0029	10.8	0.474295
0.0029	10.875	0.472331
0.0029	10.95	0.470375
0.0029	11.025	0.468427
0.0029	11.1	0.46649
0.0029	11.175	0.46456
0.0029	11.25	0.462641
0.0029	11.325	0.46073
0.0029	11.4	0.45883
0.0029	11.475	0.456938
0.0029	11.55	0.455058
0.0029	11.625	0.453187
0.0029	11.7	0.451326
0.0029	11.775	0.449475
0.0029	11.85	0.447634
0.0029	11.925	0.445804
0.0029	12	0.443984
0.0029	12.075	0.442174
0.0029	12.15	0.440375
0.0029	12.225	0.438586
0.0029	12.3	0.436806
0.0029	12.375	0.435038
0.0029	12.45	0.433281
0.0029	12.525	0.431534
0.0029	12.6	0.429797
0.0029	12.675	0.428071
0.0029	12.75	0.426355
0.0029	12.825	0.424651
0.0029	12.9	0.422956
0.0029	12.975	0.421272
0.0029	13.05	0.419617
0.0029	13.125	0.417935
0.0029	13.2	0.416282
0.0029	13.275	0.41464
0.0029	13.35	0.413008
0.0029	13.425	0.411386
0.0029	13.5	0.409775
0.0029	13.575	0.408173
0.0029	13.65	0.406582
0.0029	13.725	0.405002
0.0029	13.8	0.403431
0.0029	13.875	0.401871
0.0029	13.95	0.40032
0.0029	14.025	0.398779
0.0029	14.1	0.397249
0.0029	14.175	0.395729
0.0029	14.25	0.394218
0.0029	14.325	0.392718
0.0029	14.4	0.391226
0.0029	14.475	0.389745
0.0029	14.55	0.388274
0.0029	14.625	0.386812
0.0029	14.7	0.38536
0.0029	14.775	0.383917
0.0029	14.85	0.382483
0.0029	14.925	0.381059
0.0029	15	0.379645
0.0029	15.075	0.37824
0.0029	15.15	0.376843
0.0029	15.225	0.375456
0.0029	15.3	0.374078
0.0029	15.375	0.372709
0.0029	15.45	0.37135
0.0029	15.525	0.369999
0.0029	15.6	0.368657
0.0029	15.675	0.367323
0.0029	15.75	0.365999
0.0029	15.825	0.364683
0.0029	15.9	0.363376
0.0029	15.975	0.362077
0.0029	16.05	0.360786
0.0029	16.125	0.359504
0.0029	16.2	0.358231
0.0029	16.275	0.356966
0.0029	16.35	0.355737
0.0029	16.425	0.35449
0.0029	16.5	0.353251
0.0029	16.575	0.352019
0.0029	16.65	0.350762
0.0029	16.725	0.349545
0.0029	16.8	0.348336
0.0029	16.875	0.347135
0.0029	16.95	0.345941
0.0029	17.025	0.344756
0.0029	17.1	0.343578
0.0029	17.175	0.342407
0.0029	17.25	0.341245
0.0029	17.325	0.340089
0.0029	17.4	0.338941
0.0029	17.475	0.337801
0.0029	17.55	0.336667
0.0029	17.625	0.335541
0.0029	17.7	0.334422
0.0029	17.775	0.33331
0.0029	17.85	0.332205
0.0029	17.925	0.331107
0.0029	18	0.330016
0.0029	18.075	0.328932
0.0029	18.15	0.327854
0.0029	18.225	0.326784
0.0029	18.3	0.32572
0.0029	18.375	0.324664
0.0029	18.45	0.323613
0.0029	18.525	0.322569
0.0029	18.6	0.321532
0.0029	18.675	0.3205
0.0029	18.75	0.319476
0.0029	18.825	0.318485
0.0029	18.9	0.317473
0.0029	18.975	0.316467
0.0029	19.05	0.315467
0.0029	19.125	0.314473
0.0029	19.2	0.313486
0.0029	19.275	0.312505
0.0029	19.35	0.311529
0.0029	19.425	0.31056
0.0029	19.5	0.309597
0.0029	19.575	0.308639
0.0029	19.65	0.307688
0.0029	19.725	0.306742
0.0029	19.8	0.305813
0.0029	19.875	0.304879
0.0029	19.95	0.304027
0.0029	20.025	0.303107
0.0029	20.1	0.302109
0.0029	20.175	0.301197
0.0029	20.25	0.30029
0.0029	20.325	0.299389
0.0029	20.4	0.298493
0.0029	20.475	0.297602
0.0029	20.55	0.296717
0.0029	20.625	0.295837
0.0029	20.7	0.294962
0.0029	20.775	0.294092
0.0029	20.85	0.293227
0.0029	20.925	0.292368
0.0029	21	0.291513
0.0029	21.075	0.290663
0.0029	21.15	0.289819
0.0029	21.225	0.288979
0.0029	21.3	0.288144
0.0029	21.375	0.287314
0.0029	21.45	0.286489
0.0029	21.525	0.285659
0.0029	21.6	0.284909
0.0029	21.675	0.284094
0.0029	21.75	0.283225
0.0029	21.825	0.282423
0.0029	21.9	0.281626
0.0029	21.975	0.280833
0.0029	22.05	0.280045
0.0029	22.125	0.279261
0.0029	22.2	0.278482
0.0029	22.275	0.277707
0.0029	22.35	0.276937
0.0029	22.425	0.27617
0.0029	22.5	0.275409
0.0029	22.575	0.274651
0.0029	22.65	0.273897
0.0029	22.725	0.273148
0.0029	22.8	0.272403
0.0029	22.875	0.271662
0.0029	22.95	0.270926
0.0029	23.025	0.270193
0.0029	23.1	0.269464
0.0029	23.175	0.268739
0.0029	23.25	0.268019
0.0029	23.325	0.267302
0.0029	23.4	0.266589
0.0029	23.475	0.26588
0.0029	23.55	0.265175
0.0029	23.625	0.264473
0.0029	23.7	0.263776
0.0029	23.775	0.263082
0.0029	23.85	0.262392
0.0029	23.925	0.261705
0.0029	24	0.261023
0.0029	24.075	0.260344
0.0029	24.15	0.259668
0.0029	24.225	0.258996
0.0029	24.3	0.258328
0.0029	24.375	0.257663
0.0029	24.45	0.257002
0.0029	24.525	0.256344
0.0029	24.6	0.25569
0.0029	24.675	0.255039
0.0029	24.75	0.254391
0.0029	24.825	0.253747
0.0029	24.9	0.253107
0.0029	24.975	0.252469
0.0029	25.05	0.251835
0.0029	25.125	0.251204
0.0029	25.2	0.250577
0.0029	25.275	0.249952
0.0029	25.35	0.249332
0.0029	25.425	0.248713
0.0029	25.5	0.24808
0.0029	25.575	0.247472
0.0029	25.65	0.246879
0.0029	25.725	0.246273
0.0029	25.8	0.245671
0.0029	25.875	0.245072
0.0029	25.95	0.244476
0.0029	26.025	0.243883
0.0029	26.1	0.243292
0.0029	26.175	0.242705
0.0029	26.25	0.242121
0.0029	26.325	0.24154
0.0029	26.4	0.240961
0.0029	26.475	0.240386
0.0029	26.55	0.239813
0.0029	26.625	0.239243
0.0029	26.7	0.238676
0.0029	26.775	0.238112
0.0029	26.85	0.237551
0.0029	26.925	0.236992
0.0029	27	0.236436
0.0029	27.075	0.235883
0.0029	27.15	0.235333
0.0029	27.225	0.234785
0.0029	27.3	0.23424
0.0029	27.375	0.233697
0.0029	27.45	0.233157
0.0029	27.525	0.23262
0.0029	27.6	0.232086
0.0029	27.675	0.231554
0.0029	27.75	0.231024
0.0029	27.825	0.230497
0.0029	27.9	0.229973
0.0029	27.975	0.229451
0.0029	28.05	0.228931
0.0029	28.125	0.228414
0.0029	28.2	0.2279
0.0029	28.275	0.227388
0.0029	28.35	0.226878
0.0029	28.425	0.226371
0.0029	28.5	0.225866
0.0029	28.575	0.225364
0.0029	28.65	0.224863
0.0029	28.725	0.224366
0.0029	28.8	0.22387
0.0029	28.875	0.223377
0.0029	28.95	0.222886
0.0029	29.025	0.222398
0.0029	29.1	0.221912
0.0029	29.175	0.221428
0.0029	29.25	0.220945
0.0029	29.325	0.220466
0.0029	29.4	0.219989
0.0029	29.475	0.219514
0.0029	29.55	0.21904
0.0029	29.625	0.218569
0.0029	29.7	0.218101
0.0029	29.775	0.217634
0.0029	29.85	0.21717
0.0029	29.925	0.216707
0.0029	30	0.216247
0.002925	1.5	0.0908209
0.002925	1.575	0.10644
0.002925	1.65	0.122728
0.002925	1.725	0.139515
0.002925	1.8	0.156649
0.002925	1.875	0.173995
0.002925	1.95	0.191427
0.002925	2.025	0.20887
0.002925	2.1	0.226221
0.002925	2.175	0.243403
0.002925	2.25	0.26035
0.002925	2.325	0.277007
0.002925	2.4	0.293325
0.002925	2.475	0.309259
0.002925	2.55	0.324757
0.002925	2.625	0.339841
0.002925	2.7	0.354462
0.002925	2.775	0.3686
0.002925	2.85	0.382244
0.002925	2.925	0.395384
0.002925	3	0.407967
0.002925	3.075	0.420087
0.002925	3.15	0.431693
0.002925	3.225	0.442789
0.002925	3.3	0.453377
0.002925	3.375	0.463465
0.002925	3.45	0.473107
0.002925	3.525	0.482166
0.002925	3.6	0.490798
0.002925	3.675	0.498966
0.002925	3.75	0.50668
0.002925	3.825	0.513951
0.002925	3.9	0.520794
0.002925	3.975	0.527268
0.002925	4.05	0.533242
0.002925	4.125	0.538874
0.002925	4.2	0.544128
0.002925	4.275	0.54902
0.002925	4.35	0.55356
0.002925	4.425	0.557763
0.002925	4.5	0.561643
0.002925	4.575	0.56521
0.002925	4.65	0.568478
0.002925	4.725	0.57146
0.002925	4.8	0.574216
0.002925	4.875	0.576612
0.002925	4.95	0.578805
0.002925	5.025	0.580758
0.002925	5.1	0.582482
0.002925	5.175	0.583986
0.002925	5.25	0.585282
0.002925	5.325	0.586379
0.002925	5.4	0.587336
0.002925	5.475	0.588013
0.002925	5.55	0.588569
0.002925	5.625	0.588961
0.002925	5.7	0.589198
0.002925	5.775	0.589287
0.002925	5.85	0.589238
0.002925	5.925	0.589055
0.002925	6	0.588746
0.002925	6.075	0.588319
0.002925	6.15	0.587779
0.002925	6.225	0.587132
0.002925	6.3	0.586433
0.002925	6.375	0.585593
0.002925	6.45	0.584608
0.002925	6.525	0.583589
0.002925	6.6	0.58249
0.002925	6.675	0.581316
0.002925	6.75	0.580071
0.002925	6.825	0.578758
0.002925	6.9	0.577383
0.002925	6.975	0.575949
0.002925	7.05	0.574515
0.002925	7.125	0.57297
0.002925	7.2	0.571326
0.002925	7.275	0.56969
0.002925	7.35	0.568011
0.002925	7.425	0.566292
0.002925	7.5	0.564538
0.002925	7.575	0.562747
0.002925	7.65	0.560926
0.002925	7.725	0.559074
0.002925	7.8	0.557195
0.002925	7.875	0.555292
0.002925	7.95	0.553365
0.002925	8.025	0.551416
0.002925	8.1	0.549502
0.002925	8.175	0.547518
0.002925	8.25	0.545517
0.002925	8.325	0.543503
0.002925	8.4	0.541415
0.002925	8.475	0.539374
0.002925	8.55	0.537322
0.002925	8.625	0.535262
0.002925	8.7	0.533193
0.002925	8.775	0.531118
0.002925	8.85	0.529037
0.002925	8.925	0.527011
0.002925	9	0.524921
0.002925	9.075	0.522828
0.002925	9.15	0.520733
0.002925	9.225	0.518638
0.002925	9.3	0.516543
0.002925	9.375	0.514448
0.002925	9.45	0.512488
0.002925	9.525	0.510207
0.002925	9.6	0.508117
0.002925	9.675	0.506031
0.002925	9.75	0.503949
0.002925	9.825	0.50187
0.002925	9.9	0.499979
0.002925	9.975	0.497783
0.002925	10.05	0.495719
0.002925	10.125	0.493662
0.002925	10.2	0.491611
0.002925	10.275	0.489567
0.002925	10.35	0.487529
0.002925	10.425	0.43965
0.002925	10.5	0.483476
0.002925	10.575	0.481461
0.002925	10.65	0.479455
