0.0006	0.75	0
0.0006	0.825	0
0.0006	0.9	0
0.0006	0.975	0
0.0006	1.05	0
0.0006	1.125	0
0.0006	1.2	0
0.0006	1.275	0
0.0006	1.35	0
0.0006	1.425	0
0.0006	1.5	0
0.0006	1.575	0
0.0006	1.65	0
0.0006	1.725	0
0.0006	1.8	0
0.0006	1.875	0
0.0006	1.95	0
0.0006	2.025	0
0.0006	2.1	0
0.0006	2.175	0
0.0006	2.25	0
0.0006	2.325	0
0.0006	2.4	0
0.0006	2.475	0
0.0006	2.55	0
0.0006	2.625	0
0.0006	2.7	0
0.0006	2.775	0
0.0006	2.85	0
0.0006	2.925	0
0.0006	3	0
0.0006	3.075	0
0.0006	3.15	0
0.0006	3.225	0
0.0006	3.3	0
0.0006	3.375	0
0.0006	3.45	0.0340592
0.0006	3.525	0.0351643
0.0006	3.6	0.0362691
0.0006	3.675	0.0373759
0.0006	3.75	0.038483
0.0006	3.825	0.0395898
0.0006	3.9	0.0406978
0.0006	3.975	0.0418007
0.0006	4.05	0.0429056
0.0006	4.125	0.0440093
0.0006	4.2	0.0451114
0.0006	4.275	0.0462117
0.0006	4.35	0.0473101
0.0006	4.425	0.0484062
0.0006	4.5	0.0494998
0.0006	4.575	0.0505909
0.0006	4.65	0.051679
0.0006	4.725	0.0527642
0.0006	4.8	0.0538462
0.0006	4.875	0.0549248
0.0006	4.95	0.0559999
0.0006	5.025	0.0570712
0.0006	5.1	0.0581388
0.0006	5.175	0.0592024
0.0006	5.25	0.0602619
0.0006	5.325	0.0613171
0.0006	5.4	0.0623679
0.0006	5.475	0.0634143
0.0006	5.55	0.0644564
0.0006	5.625	0.0654933
0.0006	5.7	0.0665254
0.0006	5.775	0.0680086
0.0006	5.85	0.0685749
0.0006	5.925	0.069592
0.0006	6	0.0706038
0.0006	6.075	0.0716103
0.0006	6.15	0.0726114
0.0006	6.225	0.0736071
0.0006	6.3	0.0745972
0.0006	6.375	0.0755817
0.0006	6.45	0.0765603
0.0006	6.525	0.0775333
0.0006	6.6	0.0785004
0.0006	6.675	0.0794616
0.0006	6.75	0.0804085
0.0006	6.825	0.0813576
0.0006	6.9	0.0823008
0.0006	6.975	0.083225
0.0006	7.05	0.0841557
0.0006	7.125	0.0850801
0.0006	7.2	0.0859983
0.0006	7.275	0.0869102
0.0006	7.35	0.0878156
0.0006	7.425	0.0887147
0.0006	7.5	0.0896073
0.0006	7.575	0.0904932
0.0006	7.65	0.0913856
0.0006	7.725	0.0922586
0.0006	7.8	0.093125
0.0006	7.875	0.0939846
0.0006	7.95	0.0948378
0.0006	8.025	0.0956842
0.0006	8.1	0.0965239
0.0006	8.175	0.0973569
0.0006	8.25	0.0981832
0.0006	8.325	0.0990027
0.0006	8.4	0.0998154
0.0006	8.475	0.100621
0.0006	8.55	0.10142
0.0006	8.625	0.102213
0.0006	8.7	0.102998
0.0006	8.775	0.103777
0.0006	8.85	0.105071
0.0006	8.925	0.1053
0.0006	9	0.106058
0.0006	9.075	0.106809
0.0006	9.15	0.107553
0.0006	9.225	0.10829
0.0006	9.3	0.109021
0.0006	9.375	0.109744
0.0006	9.45	0.110461
0.0006	9.525	0.111171
0.0006	9.6	0.111874
0.0006	9.675	0.11257
0.0006	9.75	0.113259
0.0006	9.825	0.113955
0.0006	9.9	0.114631
0.0006	9.975	0.115299
0.0006	10.05	0.115961
0.0006	10.125	0.116616
0.0006	10.2	0.117264
0.0006	10.275	0.117906
0.0006	10.35	0.118541
0.0006	10.425	0.119169
0.0006	10.5	0.119778
0.0006	10.575	0.120393
0.0006	10.65	0.121062
0.0006	10.725	0.121602
0.0006	10.8	0.122197
0.0006	10.875	0.122785
0.0006	10.95	0.123366
0.0006	11.025	0.123941
0.0006	11.1	0.124509
0.0006	11.175	0.125071
0.0006	11.25	0.125627
0.0006	11.325	0.126175
0.0006	11.4	0.126718
0.0006	11.475	0.127254
0.0006	11.55	0.127783
0.0006	11.625	0.128306
0.0006	11.7	0.128823
0.0006	11.775	0.129334
0.0006	11.85	0.129838
0.0006	11.925	0.130335
0.0006	12	0.130827
0.0006	12.075	0.131313
0.0006	12.15	0.131792
0.0006	12.225	0.132265
0.0006	12.3	0.132732
0.0006	12.375	0.133193
0.0006	12.45	0.133648
0.0006	12.525	0.134097
0.0006	12.6	0.13454
0.0006	12.675	0.134977
0.0006	12.75	0.135408
0.0006	12.825	0.135833
0.0006	12.9	0.136263
0.0006	12.975	0.136677
0.0006	13.05	0.137085
0.0006	13.125	0.137487
0.0006	13.2	0.137884
0.0006	13.275	0.138275
0.0006	13.35	0.138647
0.0006	13.425	0.139027
0.0006	13.5	0.1394
0.0006	13.575	0.139769
0.0006	13.65	0.140132
0.0006	13.725	0.140489
0.0006	13.8	0.140841
0.0006	13.875	0.141187
0.0006	13.95	0.141529
0.0006	14.025	0.141865
0.0006	14.1	0.142195
0.0006	14.175	0.142521
0.0006	14.25	0.142841
0.0006	14.325	0.143156
0.0006	14.4	0.143466
0.0006	14.475	0.143771
0.0006	14.55	0.144071
0.0006	14.625	0.144366
0.0006	14.7	0.144656
0.0006	14.775	0.144941
0.0006	14.85	0.145221
0.0006	14.925	0.145497
0.0006	15	0.145767
0.0006	15.075	0.146033
0.0006	15.15	0.146294
0.0006	15.225	0.146551
0.0006	15.3	0.146802
0.0006	15.375	0.147062
0.0006	15.45	0.147303
0.0006	15.525	0.147541
0.0006	15.6	0.147773
0.0006	15.675	0.147992
0.0006	15.75	0.148217
0.0006	15.825	0.148437
0.0006	15.9	0.148653
0.0006	15.975	0.148865
0.0006	16.05	0.149072
0.0006	16.125	0.149275
0.0006	16.2	0.149474
0.0006	16.275	0.149669
0.0006	16.35	0.149859
0.0006	16.425	0.150046
0.0006	16.5	0.150228
0.0006	16.575	0.150406
0.0006	16.65	0.150581
0.0006	16.725	0.150751
0.0006	16.8	0.150918
0.0006	16.875	0.151081
0.0006	16.95	0.15124
0.0006	17.025	0.151395
0.0006	17.1	0.151546
0.0006	17.175	0.151694
0.0006	17.25	0.151838
0.0006	17.325	0.151978
0.0006	17.4	0.152115
0.0006	17.475	0.152248
0.0006	17.55	0.152377
0.0006	17.625	0.152504
0.0006	17.7	0.152626
0.0006	17.775	0.152745
0.0006	17.85	0.152861
0.0006	17.925	0.152973
0.0006	18	0.153082
0.0006	18.075	0.153188
0.0006	18.15	0.15329
0.0006	18.225	0.15339
0.0006	18.3	0.153485
0.0006	18.375	0.153578
0.0006	18.45	0.153668
0.0006	18.525	0.153754
0.0006	18.6	0.153838
0.0006	18.675	0.153918
0.0006	18.75	0.153996
0.0006	18.825	0.15407
0.0006	18.9	0.154142
0.0006	18.975	0.15421
0.0006	19.05	0.154276
0.0006	19.125	0.154339
0.0006	19.2	0.154398
0.0006	19.275	0.154456
0.0006	19.35	0.15451
0.0006	19.425	0.154561
0.0006	19.5	0.15462
0.0006	19.575	0.154667
0.0006	19.65	0.154711
0.0006	19.725	0.154741
0.0006	19.8	0.15478
0.0006	19.875	0.156379
0.0006	19.95	0.154849
0.0006	20.025	0.154879
0.0006	20.1	0.154908
0.0006	20.175	0.154933
0.0006	20.25	0.154957
0.0006	20.325	0.154978
0.0006	20.4	0.154996
0.0006	20.475	0.155013
0.0006	20.55	0.155027
0.0006	20.625	0.155038
0.0006	20.7	0.155048
0.0006	20.775	0.155055
0.0006	20.85	0.15506
0.0006	20.925	0.155063
0.0006	21	0.155063
0.0006	21.075	0.155062
0.0006	21.15	0.155058
0.0006	21.225	0.155052
0.0006	21.3	0.155045
0.0006	21.375	0.155035
0.0006	21.45	0.155023
0.0006	21.525	0.155009
0.0006	21.6	0.154993
0.0006	21.675	0.154976
0.0006	21.75	0.154956
0.0006	21.825	0.154934
0.0006	21.9	0.154911
0.0006	21.975	0.154886
0.0006	22.05	0.154859
0.0006	22.125	0.15483
0.0006	22.2	0.154799
0.0006	22.275	0.154767
0.0006	22.35	0.154743
0.0006	22.425	0.154707
0.0006	22.5	0.154669
0.0006	22.575	0.154629
0.0006	22.65	0.154579
0.0006	22.725	0.154536
0.0006	22.8	0.154492
0.0006	22.875	0.154446
0.0006	22.95	0.154399
0.0006	23.025	0.15435
0.0006	23.1	0.154299
0.0006	23.175	0.154247
0.0006	23.25	0.154194
0.0006	23.325	0.154139
0.0006	23.4	0.154082
0.0006	23.475	0.154025
0.0006	23.55	0.153965
0.0006	23.625	0.153905
0.0006	23.7	0.153843
0.0006	23.775	0.153779
0.0006	23.85	0.153714
0.0006	23.925	0.153648
0.0006	24	0.153581
0.0006	24.075	0.153512
0.0006	24.15	0.153442
0.0006	24.225	0.153371
0.0006	24.3	0.153299
0.0006	24.375	0.153225
0.0006	24.45	0.15315
0.0006	24.525	0.153074
0.0006	24.6	0.152997
0.0006	24.675	0.152918
0.0006	24.75	0.152839
0.0006	24.825	0.152758
0.0006	24.9	0.152676
0.0006	24.975	0.152593
0.0006	25.05	0.152509
0.0006	25.125	0.152424
0.0006	25.2	0.152338
0.0006	25.275	0.152251
0.0006	25.35	0.152163
0.0006	25.425	0.152074
0.0006	25.5	0.151984
0.0006	25.575	0.151892
0.0006	25.65	0.1518
0.0006	25.725	0.151707
0.0006	25.8	0.151613
0.0006	25.875	0.151518
0.0006	25.95	0.151422
0.0006	26.025	0.151326
0.0006	26.1	0.151228
0.0006	26.175	0.15113
0.0006	26.25	0.15103
0.0006	26.325	0.15093
0.0006	26.4	0.150941
0.0006	26.475	0.150727
0.0006	26.55	0.150625
0.0006	26.625	0.150521
0.0006	26.7	0.150417
0.0006	26.775	0.150312
0.0006	26.85	0.150206
0.0006	26.925	0.1501
0.0006	27	0.150003
0.0006	27.075	0.149895
0.0006	27.15	0.149787
0.0006	27.225	0.149678
0.0006	27.3	0.149568
0.0006	27.375	0.149458
0.0006	27.45	0.149334
0.0006	27.525	0.149222
0.0006	27.6	0.149109
0.0006	27.675	0.148996
0.0006	27.75	0.148882
0.0006	27.825	0.148767
0.0006	27.9	0.148652
0.0006	27.975	0.148536
0.0006	28.05	0.14842
0.0006	28.125	0.148303
0.0006	28.2	0.148185
0.0006	28.275	0.148067
0.0006	28.35	0.147949
0.0006	28.425	0.14783
0.0006	28.5	0.14771
0.0006	28.575	0.14759
0.0006	28.65	0.147469
0.0006	28.725	0.147348
0.0006	28.8	0.147226
0.0006	28.875	0.147104
0.0006	28.95	0.146981
0.0006	29.025	0.146858
0.0006	29.1	0.146734
0.0006	29.175	0.14661
0.0006	29.25	0.146486
0.0006	29.325	0.146361
0.0006	29.4	0.146236
0.0006	29.475	0.14611
0.0006	29.55	0.145984
0.0006	29.625	0.145857
0.0006	29.7	0.14573
0.0006	29.775	0.145603
0.0006	29.85	0.145475
0.0006	29.925	0.145347
0.0006	30	0.145219
0.000605	0.075	0
0.000605	0.15	0
0.000605	0.225	0
0.000605	0.3	0
0.000605	0.375	0
0.000605	0.45	0
0.000605	0.525	0
0.000605	0.6	0
0.000605	0.675	0
0.000605	0.75	0
0.000605	0.825	0
0.000605	0.9	0
0.000605	0.975	0
0.000605	1.05	0
0.000605	1.125	0
0.000605	1.2	0
0.000605	1.275	0
0.000605	1.35	0
0.000605	1.425	0
0.000605	1.5	0
0.000605	1.575	0
0.000605	1.65	0
0.000605	1.725	0
0.000605	1.8	0
0.000605	1.875	0
0.000605	1.95	0
0.000605	2.025	0
0.000605	2.1	0
0.000605	2.175	0
0.000605	2.25	0
0.000605	2.325	0
0.000605	2.4	0
0.000605	2.475	0
0.000605	2.55	0
0.000605	2.625	0
0.000605	2.7	0
0.000605	2.775	0
0.000605	2.85	0
0.000605	2.925	0
0.000605	3	0
0.000605	3.075	0
0.000605	3.15	0
0.000605	3.225	0
0.000605	3.3	0
0.000605	3.375	0
0.000605	3.45	0.034577
0.000605	3.525	0.0356884
0.000605	3.6	0.0368219
0.000605	3.675	0.037946
0.000605	3.75	0.0390703
0.000605	3.825	0.0401959
0.000605	3.9	0.0413196
0.000605	3.975	0.0424397
0.000605	4.05	0.0435618
0.000605	4.125	0.0446822
0.000605	4.2	0.0458011
0.000605	4.275	0.0469182
0.000605	4.35	0.0480331
0.000605	4.425	0.0491457
0.000605	4.5	0.0502558
0.000605	4.575	0.0513631
0.000605	4.65	0.0524674
0.000605	4.725	0.0535686
0.000605	4.8	0.0546664
0.000605	4.875	0.0557608
0.000605	4.95	0.0568515
0.000605	5.025	0.0579383
0.000605	5.1	0.0590212
0.000605	5.175	0.0601
0.000605	5.25	0.0611745
0.000605	5.325	0.0622446
0.000605	5.4	0.0633102
0.000605	5.475	0.0643712
0.000605	5.55	0.0654274
0.000605	5.625	0.0664786
0.000605	5.7	0.0675249
0.000605	5.775	0.0685663
0.000605	5.85	0.0696021
0.000605	5.925	0.0706328
0.000605	6	0.0716581
0.000605	6.075	0.072678
0.000605	6.15	0.0736921
0.000605	6.225	0.0747008
0.000605	6.3	0.0757035
0.000605	6.375	0.0767006
0.000605	6.45	0.0776917
0.000605	6.525	0.0786769
0.000605	6.6	0.0796561
0.000605	6.675	0.0806208
0.000605	6.75	0.0815876
0.000605	6.825	0.0825484
0.000605	6.9	0.0835027
0.000605	6.975	0.0844381
0.000605	7.05	0.0853796
0.000605	7.125	0.0863151
0.000605	7.2	0.0872437
0.000605	7.275	0.0881661
0.000605	7.35	0.0890817
0.000605	7.425	0.0899909
0.000605	7.5	0.0908933
0.000605	7.575	0.0918019
0.000605	7.65	0.092691
0.000605	7.725	0.0935732
0.000605	7.8	0.0944488
0.000605	7.875	0.0953175
0.000605	7.95	0.0961794
0.000605	8.025	0.0970344
0.000605	8.1	0.0978827
0.000605	8.175	0.0987238
0.000605	8.25	0.0995591
0.000605	8.325	0.100386
0.000605	8.4	0.101206
0.000605	8.475	0.10202
0.000605	8.55	0.102826
0.000605	8.625	0.103626
0.000605	8.7	0.104418
0.000605	8.775	0.10519
0.000605	8.85	0.105968
0.000605	8.925	0.106739
0.000605	9	0.107504
0.000605	9.075	0.108261
0.000605	9.15	0.109011
0.000605	9.225	0.109754
0.000605	9.3	0.110491
0.000605	9.375	0.11122
0.000605	9.45	0.111942
0.000605	9.525	0.112657
0.000605	9.6	0.113365
0.000605	9.675	0.114066
0.000605	9.75	0.114773
0.000605	9.825	0.11546
0.000605	9.9	0.11614
0.000605	9.975	0.116813
0.000605	10.05	0.117479
0.000605	10.125	0.118138
0.000605	10.2	0.11879
0.000605	10.275	0.119435
0.000605	10.35	0.120073
0.000605	10.425	0.120692
0.000605	10.5	0.121317
0.000605	10.575	0.121997
0.000605	10.65	0.122546
0.000605	10.725	0.12315
0.000605	10.8	0.123747
0.000605	10.875	0.124337
0.000605	10.95	0.124921
0.000605	11.025	0.125498
0.000605	11.1	0.126069
0.000605	11.175	0.126633
0.000605	11.25	0.12719
0.000605	11.325	0.12774
0.000605	11.4	0.128284
0.000605	11.475	0.128821
0.000605	11.55	0.129352
0.000605	11.625	0.129876
0.000605	11.7	0.130394
0.000605	11.775	0.130906
0.000605	11.85	0.131411
0.000605	11.925	0.131909
0.000605	12	0.132401
0.000605	12.075	0.132887
0.000605	12.15	0.133367
0.000605	12.225	0.13384
0.000605	12.3	0.134308
0.000605	12.375	0.134768
0.000605	12.45	0.135223
0.000605	12.525	0.135672
0.000605	12.6	0.136115
0.000605	12.675	0.136551
0.000605	12.75	0.136982
0.000605	12.825	0.137417
0.000605	12.9	0.137836
0.000605	12.975	0.138249
0.000605	13.05	0.138656
0.000605	13.125	0.139057
0.000605	13.2	0.139441
0.000605	13.275	0.13983
0.000605	13.35	0.140214
0.000605	13.425	0.140592
0.000605	13.5	0.140964
0.000605	13.575	0.141331
0.000605	13.65	0.141692
0.000605	13.725	0.142048
0.000605	13.8	0.142398
0.000605	13.875	0.142743
0.000605	13.95	0.143082
0.000605	14.025	0.143416
0.000605	14.1	0.143745
0.000605	14.175	0.144068
0.000605	14.25	0.144387
0.000605	14.325	0.144699
0.000605	14.4	0.145007
0.000605	14.475	0.14531
0.000605	14.55	0.145607
0.000605	14.625	0.1459
0.000605	14.7	0.148258
0.000605	14.775	0.146469
0.000605	14.85	0.146747
0.000605	14.925	0.14702
0.000605	15	0.147287
0.000605	15.075	0.14755
0.000605	15.15	0.147808
0.000605	15.225	0.148062
0.000605	15.3	0.148322
0.000605	15.375	0.148565
0.000605	15.45	0.148804
0.000605	15.525	0.149029
0.000605	15.6	0.149259
0.000605	15.675	0.149484
0.000605	15.75	0.149706
0.000605	15.825	0.149923
0.000605	15.9	0.150135
0.000605	15.975	0.150343
0.000605	16.05	0.150547
0.000605	16.125	0.150746
0.000605	16.2	0.150942
0.000605	16.275	0.151133
0.000605	16.35	0.151319
0.000605	16.425	0.151502
0.000605	16.5	0.151681
0.000605	16.575	0.151856
0.000605	16.65	0.152026
0.000605	16.725	0.152193
0.000605	16.8	0.152356
0.000605	16.875	0.152514
0.000605	16.95	0.152669
0.000605	17.025	0.15282
0.000605	17.1	0.152968
0.000605	17.175	0.153112
0.000605	17.25	0.153251
0.000605	17.325	0.153388
0.000605	17.4	0.15352
0.000605	17.475	0.153649
0.000605	17.55	0.153775
0.000605	17.625	0.153896
0.000605	17.7	0.154015
0.000605	17.775	0.15413
0.000605	17.85	0.154241
0.000605	17.925	0.154349
0.000605	18	0.154454
0.000605	18.075	0.154555
0.000605	18.15	0.154654
0.000605	18.225	0.154749
0.000605	18.3	0.15484
0.000605	18.375	0.154929
0.000605	18.45	0.155014
0.000605	18.525	0.155096
0.000605	18.6	0.155175
0.000605	18.675	0.155251
0.000605	18.75	0.155324
0.000605	18.825	0.155394
0.000605	18.9	0.155461
0.000605	18.975	0.155525
0.000605	19.05	0.155586
0.000605	19.125	0.155644
0.000605	19.2	0.1557
0.000605	19.275	0.155752
0.000605	19.35	0.155812
0.000605	19.425	0.15586
0.000605	19.5	0.155905
0.000605	19.575	0.155935
0.000605	19.65	0.155974
0.000605	19.725	0.156011
0.000605	19.8	0.156045
0.000605	19.875	0.156076
0.000605	19.95	0.156105
0.000605	20.025	0.156131
0.000605	20.1	0.156155
0.000605	20.175	0.156176
0.000605	20.25	0.156195
0.000605	20.325	0.156211
0.000605	20.4	0.156225
0.000605	20.475	0.0779329
0.000605	20.55	0.156246
0.000605	20.625	0.156253
0.000605	20.7	0.156258
0.000605	20.775	0.156261
0.000605	20.85	0.156261
0.000605	20.925	0.15626
0.000605	21	0.156256
0.000605	21.075	0.156249
0.000605	21.15	0.156241
0.000605	21.225	0.156231
0.000605	21.3	0.156219
0.000605	21.375	0.156204
0.000605	21.45	0.156188
0.000605	21.525	0.15617
0.000605	21.6	0.15615
0.000605	21.675	0.156127
0.000605	21.75	0.156103
0.000605	21.825	0.156077
0.000605	21.9	0.156049
0.000605	21.975	0.156019
0.000605	22.05	0.155988
0.000605	22.125	0.155966
0.000605	22.2	0.15593
0.000605	22.275	0.155892
0.000605	22.35	0.155853
0.000605	22.425	0.155803
0.000605	22.5	0.155761
0.000605	22.575	0.155718
0.000605	22.65	0.155672
0.000605	22.725	0.155625
0.000605	22.8	0.155577
0.000605	22.875	0.155526
0.000605	22.95	0.155614
0.000605	23.025	0.155421
0.000605	23.1	0.155367
0.000605	23.175	0.15531
0.000605	23.25	0.155252
0.000605	23.325	0.155193
0.000605	23.4	0.155132
0.000605	23.475	0.15507
0.000605	23.55	0.155007
0.000605	23.625	0.154942
0.000605	23.7	0.154875
0.000605	23.775	0.154808
0.000605	23.85	0.154739
0.000605	23.925	0.154668
0.000605	24	0.154597
0.000605	24.075	0.154524
0.000605	24.15	0.15445
0.000605	24.225	0.154374
0.000605	24.3	0.154298
0.000605	24.375	0.15422
0.000605	24.45	0.154141
0.000605	24.525	0.154061
0.000605	24.6	0.153979
0.000605	24.675	0.153897
0.000605	24.75	0.153813
0.000605	24.825	0.153728
0.000605	24.9	0.153642
0.000605	24.975	0.153555
0.000605	25.05	0.153467
0.000605	25.125	0.153378
0.000605	25.2	0.153288
0.000605	25.275	0.153197
0.000605	25.35	0.153105
0.000605	25.425	0.153012
0.000605	25.5	0.152918
0.000605	25.575	0.152823
0.000605	25.65	0.152726
0.000605	25.725	0.152629
0.000605	25.8	0.152532
0.000605	25.875	0.152433
0.000605	25.95	0.152333
0.000605	26.025	0.152233
0.000605	26.1	0.152131
0.000605	26.175	0.152143
0.000605	26.25	0.151926
0.000605	26.325	0.151822
0.000605	26.4	0.151717
0.000605	26.475	0.151611
0.000605	26.55	0.151505
0.000605	26.625	0.151397
0.000605	26.7	0.15129
0.000605	26.775	0.151191
0.000605	26.85	0.151082
0.000605	26.925	0.150972
0.000605	27	0.150862
0.000605	27.075	0.15075
0.000605	27.15	0.150639
0.000605	27.225	0.150513
0.000605	27.3	0.1504
0.000605	27.375	0.150285
0.000605	27.45	0.15017
0.000605	27.525	0.150055
0.000605	27.6	0.149938
0.000605	27.675	0.149822
0.000605	27.75	0.149704
0.000605	27.825	0.149586
0.000605	27.9	0.149467
0.000605	27.975	0.149348
0.000605	28.05	0.149228
0.000605	28.125	0.149108
0.000605	28.2	0.148987
0.000605	28.275	0.148865
0.000605	28.35	0.148743
0.000605	28.425	0.14862
0.000605	28.5	0.148497
0.000605	28.575	0.148374
0.000605	28.65	0.14825
0.000605	28.725	0.148125
0.000605	28.8	0.148
0.000605	28.875	0.147875
0.000605	28.95	0.147749
0.000605	29.025	0.147622
0.000605	29.1	0.147495
0.000605	29.175	0.147368
0.000605	29.25	0.14724
0.000605	29.325	0.147112
0.000605	29.4	0.146984
0.000605	29.475	0.146855
0.000605	29.55	0.146725
0.000605	29.625	0.146596
0.000605	29.7	0.146466
0.000605	29.775	0.146335
0.000605	29.85	0.146204
0.000605	29.925	0.146073
0.000605	30	0.145942
0.00061	0.075	0
0.00061	0.15	0
0.00061	0.225	0
0.00061	0.3	0
0.00061	0.375	0
0.00061	0.45	0
0.00061	0.525	0
0.00061	0.6	0
0.00061	0.675	0
0.00061	0.75	0
0.00061	0.825	0
0.00061	0.9	0
0.00061	0.975	0
0.00061	1.05	0
0.00061	1.125	0
0.00061	1.2	0
0.00061	1.275	0
0.00061	1.35	0
0.00061	1.425	0
0.00061	1.5	0
0.00061	1.575	0
0.00061	1.65	0
0.00061	1.725	0
0.00061	1.8	0
0.00061	1.875	0
0.00061	1.95	0
0.00061	2.025	0
0.00061	2.1	0
0.00061	2.175	0
0.00061	2.25	0
0.00061	2.325	0
0.00061	2.4	0
0.00061	2.475	0
0.00061	2.55	0
0.00061	2.625	0
0.00061	2.7	0
0.00061	2.775	0
0.00061	2.85	0
0.00061	2.925	0
0.00061	3	0
0.00061	3.075	0
0.00061	3.15	0
0.00061	3.225	0
0.00061	3.3	0
0.00061	3.375	0
0.00061	3.45	0.0350983
0.00061	3.525	0.0362372
0.00061	3.6	0.0373784
0.00061	3.675	0.03852
0.00061	3.75	0.0396618
0.00061	3.825	0.0408046
0.00061	3.9	0.0419428
0.00061	3.975	0.043083
0.00061	4.05	0.044222
0.00061	4.125	0.0453595
0.00061	4.2	0.0464955
0.00061	4.275	0.0476293
0.00061	4.35	0.0487609
0.00061	4.425	0.0498901
0.00061	4.5	0.0510166
0.00061	4.575	0.0521402
0.00061	4.65	0.0532608
0.00061	4.725	0.054378
0.00061	4.8	0.0554918
0.00061	4.875	0.056602
0.00061	4.95	0.0577084
0.00061	5.025	0.0588108
0.00061	5.1	0.0599091
0.00061	5.175	0.061003
0.00061	5.25	0.0620926
0.00061	5.325	0.0631777
0.00061	5.4	0.0642581
0.00061	5.475	0.0653337
0.00061	5.55	0.0664042
0.00061	5.625	0.0674697
0.00061	5.7	0.0685302
0.00061	5.775	0.0695854
0.00061	5.85	0.0706351
0.00061	5.925	0.0716794
0.00061	6	0.0727182
0.00061	6.075	0.0737512
0.00061	6.15	0.0747786
0.00061	6.225	0.0758001
0.00061	6.3	0.0768156
0.00061	6.375	0.0778253
0.00061	6.45	0.0788287
0.00061	6.525	0.079818
0.00061	6.6	0.080809
0.00061	6.675	0.0817939
0.00061	6.75	0.0827725
0.00061	6.825	0.0837445
0.00061	6.9	0.0846975
0.00061	6.975	0.0856566
0.00061	7.05	0.0866092
0.00061	7.125	0.0875553
0.00061	7.2	0.0884947
0.00061	7.275	0.0894272
0.00061	7.35	0.0903532
0.00061	7.425	0.0912722
0.00061	7.5	0.0921974
0.00061	7.575	0.0931028
0.00061	7.65	0.0940015
0.00061	7.725	0.0948929
0.00061	7.8	0.0957776
0.00061	7.875	0.0966553
0.00061	7.95	0.0975258
0.00061	8.025	0.0983895
0.00061	8.1	0.0992461
0.00061	8.175	0.100096
0.00061	8.25	0.100938
0.00061	8.325	0.101773
0.00061	8.4	0.102601
0.00061	8.475	0.103422
0.00061	8.55	0.104236
0.00061	8.625	0.105043
0.00061	8.7	0.105828
0.00061	8.775	0.10662
0.00061	8.85	0.107405
0.00061	8.925	0.108183
0.00061	9	0.108954
0.00061	9.075	0.109717
0.00061	9.15	0.110473
0.00061	9.225	0.111222
0.00061	9.3	0.111964
0.00061	9.375	0.112698
0.00061	9.45	0.113425
0.00061	9.525	0.114146
0.00061	9.6	0.114859
0.00061	9.675	0.115578
0.00061	9.75	0.116276
0.00061	9.825	0.116968
0.00061	9.9	0.117652
0.00061	9.975	0.118329
0.00061	10.05	0.118998
0.00061	10.125	0.119661
0.00061	10.2	0.120317
0.00061	10.275	0.120965
0.00061	10.35	0.121595
0.00061	10.425	0.122229
0.00061	10.5	0.12292
0.00061	10.575	0.123478
0.00061	10.65	0.124092
0.00061	10.725	0.124698
0.00061	10.8	0.125298
0.00061	10.875	0.125891
0.00061	10.95	0.126477
0.00061	11.025	0.127056
0.00061	11.1	0.127629
0.00061	11.175	0.128194
0.00061	11.25	0.128753
0.00061	11.325	0.129305
0.00061	11.4	0.12985
0.00061	11.475	0.130389
0.00061	11.55	0.130921
0.00061	11.625	0.131446
0.00061	11.7	0.131965
0.00061	11.775	0.132477
0.00061	11.85	0.132983
0.00061	11.925	0.133482
0.00061	12	0.133974
0.00061	12.075	0.134461
0.00061	12.15	0.134941
0.00061	12.225	0.135414
0.00061	12.3	0.135881
0.00061	12.375	0.136421
0.00061	12.45	0.136797
0.00061	12.525	0.137245
0.00061	12.6	0.137687
0.00061	12.675	0.138123
0.00061	12.75	0.138564
0.00061	12.825	0.138988
0.00061	12.9	0.139406
0.00061	12.975	0.139819
0.00061	13.05	0.140225
0.00061	13.125	0.140612
0.00061	13.2	0.141006
0.00061	13.275	0.141395
0.00061	13.35	0.141777
0.00061	13.425	0.142153
0.00061	13.5	0.142524
0.00061	13.575	0.14289
0.00061	13.65	0.143249
0.00061	13.725	0.143603
0.00061	13.8	0.143951
0.00061	13.875	0.144294
0.00061	13.95	0.144632
0.00061	14.025	0.144964
0.00061	14.1	0.14529
0.00061	14.175	0.145611
0.00061	14.25	0.145927
0.00061	14.325	0.146238
0.00061	14.4	0.146543
0.00061	14.475	0.146843
0.00061	14.55	0.147138
0.00061	14.625	0.147428
0.00061	14.7	0.147712
0.00061	14.775	0.147992
0.00061	14.85	0.148267
