0.00068	18.525	68.5647
0.00068	18.6	68.5593
0.00068	18.675	68.5537
0.00068	18.75	68.5475
0.00068	18.825	68.5409
0.00068	18.9	68.5339
0.00068	18.975	68.5265
0.00068	19.05	68.5187
0.00068	19.125	68.5104
0.00068	19.2	68.5019
0.00068	19.275	68.4929
0.00068	19.35	68.4834
0.00068	19.425	68.4736
0.00068	19.5	68.4635
0.00068	19.575	68.4529
0.00068	19.65	68.4421
0.00068	19.725	68.4308
0.00068	19.8	68.4117
0.00068	19.875	68.4001
0.00068	19.95	68.3881
0.00068	20.025	68.3757
0.00068	20.1	68.369
0.00068	20.175	68.3557
0.00068	20.25	68.342
0.00068	20.325	68.328
0.00068	20.4	68.3137
0.00068	20.475	68.2991
0.00068	20.55	68.2185
0.00068	20.625	68.2688
0.00068	20.7	68.2531
0.00068	20.775	68.2372
0.00068	20.85	68.2211
0.00068	20.925	68.2045
0.00068	21	68.1877
0.00068	21.075	68.1706
0.00068	21.15	68.1532
0.00068	21.225	68.1356
0.00068	21.3	68.1175
0.00068	21.375	68.0993
0.00068	21.45	68.0808
0.00068	21.525	68.062
0.00068	21.6	68.043
0.00068	21.675	68.0237
0.00068	21.75	68.0042
0.00068	21.825	67.9843
0.00068	21.9	67.9643
0.00068	21.975	67.9439
0.00068	22.05	67.9234
0.00068	22.125	67.9025
0.00068	22.2	67.8814
0.00068	22.275	67.8602
0.00068	22.35	67.8386
0.00068	22.425	67.8167
0.00068	22.5	67.7947
0.00068	22.575	67.7725
0.00068	22.65	67.75
0.00068	22.725	67.7273
0.00068	22.8	67.7043
0.00068	22.875	67.6812
0.00068	22.95	67.6579
0.00068	23.025	67.6343
0.00068	23.1	67.6106
0.00068	23.175	67.5867
0.00068	23.25	67.5625
0.00068	23.325	67.538
0.00068	23.4	67.4595
0.00068	23.475	67.4887
0.00068	23.55	67.4637
0.00068	23.625	67.4385
0.00068	23.7	67.4131
0.00068	23.775	67.3875
0.00068	23.85	67.3619
0.00068	23.925	67.3288
0.00068	24	67.3026
0.00068	24.075	67.2762
0.00068	24.15	67.2495
0.00068	24.225	67.2227
0.00068	24.3	67.1957
0.00068	24.375	67.1767
0.00068	24.45	67.1495
0.00068	24.525	67.1221
0.00068	24.6	67.0946
0.00068	24.675	67.067
0.00068	24.75	67.0392
0.00068	24.825	67.0113
0.00068	24.9	66.9831
0.00068	24.975	66.9549
0.00068	25.05	66.9264
0.00068	25.125	66.8978
0.00068	25.2	66.869
0.00068	25.275	66.8402
0.00068	25.35	66.8111
0.00068	25.425	66.7819
0.00068	25.5	66.7526
0.00068	25.575	66.7231
0.00068	25.65	66.6935
0.00068	25.725	66.6637
0.00068	25.8	66.6337
0.00068	25.875	66.6037
0.00068	25.95	66.5737
0.00068	26.025	66.5434
0.00068	26.1	66.5129
0.00068	26.175	66.4824
0.00068	26.25	66.4517
0.00068	26.325	66.4209
0.00068	26.4	66.39
0.00068	26.475	66.3589
0.00068	26.55	66.3277
0.00068	26.625	66.2965
0.00068	26.7	66.265
0.00068	26.775	66.2335
0.00068	26.85	66.2018
0.00068	26.925	66.1613
0.00068	27	66.1296
0.00068	27.075	66.0978
0.00068	27.15	66.0653
0.00068	27.225	66.0338
0.00068	27.3	66.0016
0.00068	27.375	65.9693
0.00068	27.45	65.9446
0.00068	27.525	65.912
0.00068	27.6	65.8793
0.00068	27.675	65.8464
0.00068	27.75	65.8135
0.00068	27.825	65.7805
0.00068	27.9	65.7474
0.00068	27.975	65.7141
0.00068	28.05	65.6808
0.00068	28.125	65.6474
0.00068	28.2	65.6139
0.00068	28.275	65.5797
0.00068	28.35	65.5379
0.00068	28.425	65.5041
0.00068	28.5	65.4702
0.00068	28.575	65.4362
0.00068	28.65	65.4022
0.00068	28.725	65.3681
0.00068	28.8	65.3339
0.00068	28.875	65.2995
0.00068	28.95	65.2652
0.00068	29.025	65.2308
0.00068	29.1	65.1962
0.00068	29.175	65.1616
0.00068	29.25	65.1269
0.00068	29.325	65.0921
0.00068	29.4	65.0572
0.00068	29.475	65.0223
0.00068	29.55	64.9873
0.00068	29.625	64.9522
0.00068	29.7	64.9171
0.00068	29.775	64.8819
0.00068	29.85	64.8466
0.00068	29.925	64.8112
0.00068	30	64.7758
0.000685	0.075	0
0.000685	0.15	0
0.000685	0.225	0
0.000685	0.3	0
0.000685	0.375	0
0.000685	0.45	0
0.000685	0.525	0
0.000685	0.6	0
0.000685	0.675	0
0.000685	0.75	0
0.000685	0.825	0
0.000685	0.9	0
0.000685	0.975	0
0.000685	1.05	0
0.000685	1.125	0
0.000685	1.2	0
0.000685	1.275	0
0.000685	1.35	0
0.000685	1.425	0
0.000685	1.5	0
0.000685	1.575	0
0.000685	1.65	0
0.000685	1.725	0
0.000685	1.8	0
0.000685	1.875	0
0.000685	1.95	0
0.000685	2.025	0
0.000685	2.1	0
0.000685	2.175	0
0.000685	2.25	0
0.000685	2.325	0
0.000685	2.4	0
0.000685	2.475	0
0.000685	2.55	0
0.000685	2.625	0
0.000685	2.7	0
0.000685	2.775	0
0.000685	2.85	0
0.000685	2.925	0
0.000685	3	0
0.000685	3.075	0
0.000685	3.15	31.1845
0.000685	3.225	31.9403
0.000685	3.3	32.6664
0.000685	3.375	33.3904
0.000685	3.45	34.1029
0.000685	3.525	34.804
0.000685	3.6	35.4947
0.000685	3.675	36.1724
0.000685	3.75	36.8386
0.000685	3.825	37.4932
0.000685	3.9	38.1364
0.000685	3.975	38.7682
0.000685	4.05	39.3886
0.000685	4.125	39.9977
0.000685	4.2	40.5958
0.000685	4.275	41.1827
0.000685	4.35	41.7588
0.000685	4.425	42.324
0.000685	4.5	42.8785
0.000685	4.575	43.4225
0.000685	4.65	43.956
0.000685	4.725	44.4793
0.000685	4.8	44.9924
0.000685	4.875	45.4956
0.000685	4.95	45.9889
0.000685	5.025	46.4735
0.000685	5.1	46.9477
0.000685	5.175	47.0969
0.000685	5.25	47.8671
0.000685	5.325	48.3137
0.000685	5.4	48.7514
0.000685	5.475	49.1856
0.000685	5.55	49.6059
0.000685	5.625	50.0178
0.000685	5.7	50.4214
0.000685	5.775	50.8171
0.000685	5.85	51.2047
0.000685	5.925	51.5845
0.000685	6	51.9567
0.000685	6.075	52.3213
0.000685	6.15	52.6787
0.000685	6.225	53.0286
0.000685	6.3	53.3793
0.000685	6.375	53.7154
0.000685	6.45	54.0446
0.000685	6.525	54.3672
0.000685	6.6	54.6833
0.000685	6.675	54.9929
0.000685	6.75	55.289
0.000685	6.825	55.5864
0.000685	6.9	55.8776
0.000685	6.975	56.1631
0.000685	7.05	56.4427
0.000685	7.125	56.7167
0.000685	7.2	56.9852
0.000685	7.275	57.2482
0.000685	7.35	57.5059
0.000685	7.425	57.7591
0.000685	7.5	58.0058
0.000685	7.575	58.2482
0.000685	7.65	58.4857
0.000685	7.725	58.7183
0.000685	7.8	58.9463
0.000685	7.875	58.879
0.000685	7.95	59.396
0.000685	8.025	59.6106
0.000685	8.1	59.8208
0.000685	8.175	60.0267
0.000685	8.25	60.2284
0.000685	8.325	60.4263
0.000685	8.4	60.62
0.000685	8.475	60.8098
0.000685	8.55	60.9959
0.000685	8.625	61.1782
0.000685	8.7	61.3567
0.000685	8.775	61.5249
0.000685	8.85	61.6965
0.000685	8.925	61.8646
0.000685	9	62.0294
0.000685	9.075	62.1908
0.000685	9.15	62.3489
0.000685	9.225	62.5038
0.000685	9.3	62.6615
0.000685	9.375	62.81
0.000685	9.45	62.9246
0.000685	9.525	63.0982
0.000685	9.6	63.2379
0.000685	9.675	63.3748
0.000685	9.75	63.5089
0.000685	9.825	63.6403
0.000685	9.9	63.7689
0.000685	9.975	63.8948
0.000685	10.05	64.0183
0.000685	10.125	64.1392
0.000685	10.2	64.2576
0.000685	10.275	64.3735
0.000685	10.35	64.4871
0.000685	10.425	64.5982
0.000685	10.5	64.7072
0.000685	10.575	64.8138
0.000685	10.65	64.9181
0.000685	10.725	65.0203
0.000685	10.8	65.1204
0.000685	10.875	65.2184
0.000685	10.95	65.3141
0.000685	11.025	65.408
0.000685	11.1	65.4999
0.000685	11.175	65.5898
0.000685	11.25	65.6777
0.000685	11.325	65.7637
0.000685	11.4	65.848
0.000685	11.475	65.9255
0.000685	11.55	66.006
0.000685	11.625	66.0845
0.000685	11.7	66.1615
0.000685	11.775	66.2422
0.000685	11.85	66.3159
0.000685	11.925	66.388
0.000685	12	66.4584
0.000685	12.075	66.5272
0.000685	12.15	66.5945
0.000685	12.225	66.6603
0.000685	12.3	66.7245
0.000685	12.375	66.7959
0.000685	12.45	66.8573
0.000685	12.525	66.9172
0.000685	12.6	66.9756
0.000685	12.675	67.0327
0.000685	12.75	67.0884
0.000685	12.825	67.1426
0.000685	12.9	67.1958
0.000685	12.975	67.2474
0.000685	13.05	67.298
0.000685	13.125	67.3471
0.000685	13.2	67.395
0.000685	13.275	67.4417
0.000685	13.35	67.4872
0.000685	13.425	67.5316
0.000685	13.5	67.5748
0.000685	13.575	67.6086
0.000685	13.65	67.6499
0.000685	13.725	67.6901
0.000685	13.8	67.7362
0.000685	13.875	67.7739
0.000685	13.95	67.8104
0.000685	14.025	67.8459
0.000685	14.1	67.8806
0.000685	14.175	67.914
0.000685	14.25	67.9466
0.000685	14.325	67.9781
0.000685	14.4	68.0087
0.000685	14.475	68.0383
0.000685	14.55	68.0671
0.000685	14.625	68.0949
0.000685	14.7	68.1218
0.000685	14.775	68.1478
0.000685	14.85	68.1728
0.000685	14.925	68.197
0.000685	15	68.2205
0.000685	15.075	68.2431
0.000685	15.15	68.2648
0.000685	15.225	68.2857
0.000685	15.3	68.3058
0.000685	15.375	68.3251
0.000685	15.45	68.3436
0.000685	15.525	68.3614
0.000685	15.6	68.3785
0.000685	15.675	68.3947
0.000685	15.75	68.4102
0.000685	15.825	68.425
0.000685	15.9	68.439
0.000685	15.975	68.4524
0.000685	16.05	68.4651
0.000685	16.125	68.477
0.000685	16.2	68.4883
0.000685	16.275	68.4989
0.000685	16.35	68.5089
0.000685	16.425	68.5182
0.000685	16.5	68.527
0.000685	16.575	68.535
0.000685	16.65	68.5425
0.000685	16.725	68.5493
0.000685	16.8	68.5556
0.000685	16.875	68.5613
0.000685	16.95	68.5663
0.000685	17.025	68.5707
0.000685	17.1	68.5745
0.000685	17.175	68.5715
0.000685	17.25	68.574
0.000685	17.325	68.5757
0.000685	17.4	68.5846
0.000685	17.475	68.5858
0.000685	17.55	68.5864
0.000685	17.625	68.5865
0.000685	17.7	68.5861
0.000685	17.775	68.5852
0.000685	17.85	68.5837
0.000685	17.925	68.5818
0.000685	18	68.5794
0.000685	18.075	68.5765
0.000685	18.15	68.5731
0.000685	18.225	68.5694
0.000685	18.3	68.5651
0.000685	18.375	68.5603
0.000685	18.45	68.5551
0.000685	18.525	68.5495
0.000685	18.6	68.5434
0.000685	18.675	68.537
0.000685	18.75	68.53
0.000685	18.825	68.5227
0.000685	18.9	68.5149
0.000685	18.975	68.5066
0.000685	19.05	68.4981
0.000685	19.125	68.4891
0.000685	19.2	68.4796
0.000685	19.275	68.4699
0.000685	19.35	68.4599
0.000685	19.425	68.4493
0.000685	19.5	68.4383
0.000685	19.575	68.4271
0.000685	19.65	68.408
0.000685	19.725	68.3963
0.000685	19.8	68.3843
0.000685	19.875	68.3719
0.000685	19.95	68.3653
0.000685	20.025	68.3519
0.000685	20.1	68.338
0.000685	20.175	68.324
0.000685	20.25	68.3096
0.000685	20.325	68.2948
0.000685	20.4	68.2147
0.000685	20.475	68.2644
0.000685	20.55	68.2487
0.000685	20.625	68.2327
0.000685	20.7	68.2164
0.000685	20.775	68.1998
0.000685	20.85	68.1828
0.000685	20.925	68.1657
0.000685	21	68.1481
0.000685	21.075	68.1304
0.000685	21.15	68.1123
0.000685	21.225	68.094
0.000685	21.3	68.0754
0.000685	21.375	68.0564
0.000685	21.45	68.0372
0.000685	21.525	68.0178
0.000685	21.6	67.998
0.000685	21.675	67.9781
0.000685	21.75	67.9578
0.000685	21.825	67.9373
0.000685	21.9	67.9166
0.000685	21.975	67.8956
0.000685	22.05	67.8743
0.000685	22.125	67.8529
0.000685	22.2	67.8312
0.000685	22.275	67.8092
0.000685	22.35	67.787
0.000685	22.425	67.7646
0.000685	22.5	67.7419
0.000685	22.575	67.7191
0.000685	22.65	67.6959
0.000685	22.725	67.6726
0.000685	22.8	67.649
0.000685	22.875	67.6253
0.000685	22.95	67.6014
0.000685	23.025	67.5771
0.000685	23.1	67.5527
0.000685	23.175	67.5281
0.000685	23.25	67.45
0.000685	23.325	67.4783
0.000685	23.4	67.4531
0.000685	23.475	67.4277
0.000685	23.55	67.4022
0.000685	23.625	67.3764
0.000685	23.7	67.3504
0.000685	23.775	67.3173
0.000685	23.85	67.2907
0.000685	23.925	67.2641
0.000685	24	67.2372
0.000685	24.075	67.21
0.000685	24.15	67.1908
0.000685	24.225	67.1636
0.000685	24.3	67.1361
0.000685	24.375	67.1086
0.000685	24.45	67.0808
0.000685	24.525	67.0529
0.000685	24.6	67.0249
0.000685	24.675	66.9965
0.000685	24.75	66.9682
0.000685	24.825	66.9396
0.000685	24.9	66.9109
0.000685	24.975	66.8821
0.000685	25.05	66.8531
0.000685	25.125	66.824
0.000685	25.2	66.7947
0.000685	25.275	66.7652
0.000685	25.35	66.7356
0.000685	25.425	66.7059
0.000685	25.5	66.676
0.000685	25.575	66.646
0.000685	25.65	66.6158
0.000685	25.725	66.5855
0.000685	25.8	66.555
0.000685	25.875	66.5245
0.000685	25.95	66.4938
0.000685	26.025	66.4629
0.000685	26.1	66.432
0.000685	26.175	66.4008
0.000685	26.25	66.3697
0.000685	26.325	66.3383
0.000685	26.4	66.3068
0.000685	26.475	66.2752
0.000685	26.55	66.2436
0.000685	26.625	66.2117
0.000685	26.7	66.1799
0.000685	26.775	66.1391
0.000685	26.85	66.1072
0.000685	26.925	66.0751
0.000685	27	66.0429
0.000685	27.075	66.0106
0.000685	27.15	65.9781
0.000685	27.225	65.9531
0.000685	27.3	65.9203
0.000685	27.375	65.8874
0.000685	27.45	65.8544
0.000685	27.525	65.8213
0.000685	27.6	65.788
0.000685	27.675	65.7547
0.000685	27.75	65.7212
0.000685	27.825	65.6877
0.000685	27.9	65.6541
0.000685	27.975	65.6204
0.000685	28.05	65.5865
0.000685	28.125	65.5527
0.000685	28.2	65.5187
0.000685	28.275	65.4846
0.000685	28.35	65.4505
0.000685	28.425	65.4163
0.000685	28.5	65.382
0.000685	28.575	65.3476
0.000685	28.65	65.3041
0.000685	28.725	65.2695
0.000685	28.8	65.2348
0.000685	28.875	65.2
0.000685	28.95	65.1652
0.000685	29.025	65.1302
0.000685	29.1	65.0953
0.000685	29.175	65.0602
0.000685	29.25	65.0251
0.000685	29.325	64.9898
0.000685	29.4	64.9544
0.000685	29.475	64.9191
0.000685	29.55	64.8836
0.000685	29.625	64.8481
0.000685	29.7	64.8125
0.000685	29.775	64.7769
0.000685	29.85	64.7411
0.000685	29.925	64.7053
0.000685	30	64.6695
0.00069	0.075	0
0.00069	0.15	0
0.00069	0.225	0
0.00069	0.3	0
0.00069	0.375	0
0.00069	0.45	0
0.00069	0.525	0
0.00069	0.6	0
0.00069	0.675	0
0.00069	0.75	0
0.00069	0.825	0
0.00069	0.9	0
0.00069	0.975	0
0.00069	1.05	0
0.00069	1.125	0
0.00069	1.2	0
0.00069	1.275	0
0.00069	1.35	0
0.00069	1.425	0
0.00069	1.5	0
0.00069	1.575	0
0.00069	1.65	0
0.00069	1.725	0
0.00069	1.8	0
0.00069	1.875	0
0.00069	1.95	0
0.00069	2.025	0
0.00069	2.1	0
0.00069	2.175	0
0.00069	2.25	0
0.00069	2.325	0
0.00069	2.4	0
0.00069	2.475	0
0.00069	2.55	0
0.00069	2.625	0
0.00069	2.7	0
0.00069	2.775	0
0.00069	2.85	0
0.00069	2.925	0
0.00069	3	0
0.00069	3.075	0
0.00069	3.15	31.3456
0.00069	3.225	32.0955
0.00069	3.3	32.8327
0.00069	3.375	33.5591
0.00069	3.45	34.2739
0.00069	3.525	34.9769
0.00069	3.6	35.6694
0.00069	3.675	36.3488
0.00069	3.75	37.0165
0.00069	3.825	37.6725
0.00069	3.9	38.317
0.00069	3.975	38.9498
0.00069	4.05	39.5713
0.00069	4.125	40.1813
0.00069	4.2	40.7801
0.00069	4.275	41.3676
0.00069	4.35	41.9441
0.00069	4.425	42.5098
0.00069	4.5	43.0645
0.00069	4.575	43.6087
0.00069	4.65	44.1423
0.00069	4.725	44.6655
0.00069	4.8	45.1786
0.00069	4.875	45.6816
0.00069	4.95	46.1755
0.00069	5.025	46.6589
0.00069	5.1	47.1328
0.00069	5.175	47.5969
0.00069	5.25	48.0511
0.00069	5.325	48.497
0.00069	5.4	48.9393
0.00069	5.475	49.3674
0.00069	5.55	49.787
0.00069	5.625	50.1981
0.00069	5.7	50.6009
0.00069	5.775	50.9955
0.00069	5.85	51.3822
0.00069	5.925	51.761
0.00069	6	52.1321
0.00069	6.075	52.4957
0.00069	6.15	52.8519
0.00069	6.225	53.2009
0.00069	6.3	53.5503
0.00069	6.375	53.8851
0.00069	6.45	54.2131
0.00069	6.525	54.5345
0.00069	6.6	54.8493
0.00069	6.675	55.1577
0.00069	6.75	55.4525
0.00069	6.825	55.7485
0.00069	6.9	56.0385
0.00069	6.975	56.3226
0.00069	7.05	56.6008
0.00069	7.125	56.8735
0.00069	7.2	57.1406
0.00069	7.275	57.4022
0.00069	7.35	57.6582
0.00069	7.425	57.9095
0.00069	7.5	58.1555
0.00069	7.575	58.3965
0.00069	7.65	58.6326
0.00069	7.725	58.8638
0.00069	7.8	59.0977
0.00069	7.875	59.3196
0.00069	7.95	59.5371
0.00069	8.025	59.7502
0.00069	8.1	59.959
0.00069	8.175	60.1635
0.00069	8.25	60.3638
0.00069	8.325	60.5601
0.00069	8.4	60.7524
0.00069	8.475	60.9408
0.00069	8.55	61.1254
0.00069	8.625	61.3063
0.00069	8.7	61.4766
0.00069	8.775	61.6503
0.00069	8.85	61.8205
0.00069	8.925	61.9871
0.00069	9	62.1504
0.00069	9.075	62.3104
0.00069	9.15	62.4671
0.00069	9.225	62.6265
0.00069	9.3	62.7767
0.00069	9.375	62.8937
0.00069	9.45	63.0681
0.00069	9.525	63.2093
0.00069	9.6	63.3476
0.00069	9.675	63.4831
0.00069	9.75	63.6157
0.00069	9.825	63.7457
0.00069	9.9	63.873
0.00069	9.975	63.9976
0.00069	10.05	64.1197
0.00069	10.125	64.2393
0.00069	10.2	64.3562
0.00069	10.275	64.4709
0.00069	10.35	64.5831
0.00069	10.425	64.6929
0.00069	10.5	64.8005
0.00069	10.575	64.9058
0.00069	10.65	65.0088
0.00069	10.725	65.1097
0.00069	10.8	65.2085
0.00069	10.875	65.3051
0.00069	10.95	65.3997
0.00069	11.025	65.4923
0.00069	11.1	65.5828
0.00069	11.175	65.6714
0.00069	11.25	65.7581
0.00069	11.325	65.8429
0.00069	11.4	65.921
0.00069	11.475	66.0021
0.00069	11.55	66.0812
0.00069	11.625	66.1586
0.00069	11.7	66.2397
0.00069	11.775	66.3139
0.00069	11.85	66.3864
0.00069	11.925	66.4573
0.00069	12	66.5265
0.00069	12.075	66.5942
0.00069	12.15	66.669
0.00069	12.225	66.7336
0.00069	12.3	66.7967
0.00069	12.375	66.8582
0.00069	12.45	66.9183
0.00069	12.525	66.9771
0.00069	12.6	67.0344
0.00069	12.675	67.0902
0.00069	12.75	67.1448
0.00069	12.825	67.198
0.00069	12.9	67.2498
0.00069	12.975	67.3005
0.00069	13.05	67.3497
0.00069	13.125	67.3978
0.00069	13.2	67.4446
0.00069	13.275	67.4902
0.00069	13.35	67.5348
0.00069	13.425	67.578
0.00069	13.5	67.612
0.00069	13.575	67.6534
0.00069	13.65	67.6936
0.00069	13.725	67.7395
0.00069	13.8	67.7773
0.00069	13.875	67.8138
0.00069	13.95	67.8493
0.00069	14.025	67.8839
0.00069	14.1	67.9174
0.00069	14.175	67.9498
0.00069	14.25	67.9814
0.00069	14.325	68.0118
0.00069	14.4	68.0414
0.00069	14.475	68.0702
0.00069	14.55	68.0978
0.00069	14.625	68.1246
0.00069	14.7	68.1505
0.00069	14.775	68.1755
0.00069	14.85	68.1995
0.00069	14.925	68.2228
0.00069	15	68.2452
0.00069	15.075	68.2668
0.00069	15.15	68.2877
0.00069	15.225	68.3076
0.00069	15.3	68.3267
0.00069	15.375	68.3451
0.00069	15.45	68.3626
0.00069	15.525	68.3794
0.00069	15.6	68.3954
0.00069	15.675	68.4108
0.00069	15.75	68.4254
0.00069	15.825	68.4392
0.00069	15.9	68.4524
0.00069	15.975	68.4649
0.00069	16.05	68.4766
0.00069	16.125	68.4877
0.00069	16.2	68.4981
0.00069	16.275	68.5078
0.00069	16.35	68.5168
0.00069	16.425	68.5253
0.00069	16.5	68.5331
0.00069	16.575	68.5403
0.00069	16.65	68.5469
0.00069	16.725	68.5528
0.00069	16.8	68.5581
0.00069	16.875	68.563
0.00069	16.95	68.5671
0.00069	17.025	68.5707
0.00069	17.1	68.5671
0.00069	17.175	68.5693
0.00069	17.25	68.5708
0.00069	17.325	68.5795
0.00069	17.4	68.5803
0.00069	17.475	68.5807
0.00069	17.55	68.5805
0.00069	17.625	68.5798
0.00069	17.7	68.5785
0.00069	17.775	68.5769
0.00069	17.85	68.5745
0.00069	17.925	68.5718
0.00069	18	68.5686
0.00069	18.075	68.5649
0.00069	18.15	68.5608
0.00069	18.225	68.5562
0.00069	18.3	68.5511
0.00069	18.375	68.5455
0.00069	18.45	68.5396
0.00069	18.525	68.5331
0.00069	18.6	68.5262
0.00069	18.675	68.5189
0.00069	18.75	68.5113
0.00069	18.825	68.5032
0.00069	18.9	68.4946
0.00069	18.975	68.4857
0.00069	19.05	68.4763
0.00069	19.125	68.4666
0.00069	19.2	68.4564
0.00069	19.275	68.4458
0.00069	19.35	68.435
0.00069	19.425	68.4236
0.00069	19.5	68.4046
0.00069	19.575	68.3929
0.00069	19.65	68.3808
0.00069	19.725	68.3684
0.00069	19.8	68.3617
0.00069	19.875	68.3483
0.00069	19.95	68.3345
0.00069	20.025	68.3204
0.00069	20.1	68.3059
0.00069	20.175	68.2911
0.00069	20.25	68.2115
0.00069	20.325	68.2605
0.00069	20.4	68.2448
0.00069	20.475	68.2287
0.00069	20.55	68.2122
0.00069	20.625	68.1955
0.00069	20.7	68.1785
0.00069	20.775	68.1613
0.00069	20.85	68.1436
0.00069	20.925	68.1257
0.00069	21	68.1076
0.00069	21.075	68.0891
0.00069	21.15	68.0704
0.00069	21.225	68.0513
0.00069	21.3	68.032
0.00069	21.375	68.0124
0.00069	21.45	67.9925
0.00069	21.525	67.9725
0.00069	21.6	67.9521
0.00069	21.675	67.9313
0.00069	21.75	67.9105
0.00069	21.825	67.8894
0.00069	21.9	67.8679
0.00069	21.975	67.8463
0.00069	22.05	67.8243
0.00069	22.125	67.8022
0.00069	22.2	67.7799
0.00069	22.275	67.7573
0.00069	22.35	67.7344
0.00069	22.425	67.7113
0.00069	22.5	67.6881
0.00069	22.575	67.6646
0.00069	22.65	67.6409
0.00069	22.725	67.6169
0.00069	22.8	67.5927
0.00069	22.875	67.5684
0.00069	22.95	67.5438
0.00069	23.025	67.519
0.00069	23.1	67.494
0.00069	23.175	67.4686
0.00069	23.25	67.4433
0.00069	23.325	67.4176
0.00069	23.4	67.3918
0.00069	23.475	67.3659
0.00069	23.55	67.3397
0.00069	23.625	67.3064
0.00069	23.7	67.2796
0.00069	23.775	67.2526
0.00069	23.85	67.2255
0.00069	23.925	67.1981
0.00069	24	67.1787
0.00069	24.075	67.1512
0.00069	24.15	67.1236
0.00069	24.225	67.0957
0.00069	24.3	67.0678
0.00069	24.375	67.0396
0.00069	24.45	67.0113
0.00069	24.525	66.9829
0.00069	24.6	66.9542
0.00069	24.675	66.9254
0.00069	24.75	66.8964
0.00069	24.825	66.8672
0.00069	24.9	66.838
0.00069	24.975	66.8086
0.00069	25.05	66.7791
0.00069	25.125	66.7494
0.00069	25.2	66.7195
0.00069	25.275	66.6895
0.00069	25.35	66.6594
0.00069	25.425	66.6291
0.00069	25.5	66.5986
0.00069	25.575	66.5681
0.00069	25.65	66.5373
0.00069	25.725	66.5065
0.00069	25.8	66.4756
0.00069	25.875	66.4445
0.00069	25.95	66.4132
0.00069	26.025	66.3819
0.00069	26.1	66.3504
0.00069	26.175	66.3187
0.00069	26.25	66.287
0.00069	26.325	66.2551
0.00069	26.4	66.2231
0.00069	26.475	66.1909
0.00069	26.55	66.1501
0.00069	26.625	66.118
0.00069	26.7	66.0856
0.00069	26.775	66.0525
0.00069	26.85	66.0207
0.00069	26.925	65.988
0.00069	27	65.9553
0.00069	27.075	65.93
0.00069	27.15	65.8969
0.00069	27.225	65.8637
0.00069	27.3	65.8304
0.00069	27.375	65.797
0.00069	27.45	65.7634
0.00069	27.525	65.7298
0.00069	27.6	65.6961
0.00069	27.675	65.6622
0.00069	27.75	65.6283
0.00069	27.825	65.5942
0.00069	27.9	65.5602
0.00069	27.975	65.526
0.00069	28.05	65.4917
0.00069	28.125	65.4573
0.00069	28.2	65.4229
0.00069	28.275	65.3884
0.00069	28.35	65.3537
0.00069	28.425	65.319
0.00069	28.5	65.2842
0.00069	28.575	65.2492
0.00069	28.65	65.2142
0.00069	28.725	65.1791
0.00069	28.8	65.145
0.00069	28.875	65.1
0.00069	28.95	65.0647
0.00069	29.025	65.0293
0.00069	29.1	64.9938
0.00069	29.175	64.9583
0.00069	29.25	64.9227
0.00069	29.325	64.887
0.00069	29.4	64.8512
0.00069	29.475	64.8154
0.00069	29.55	64.7795
0.00069	29.625	64.7435
0.00069	29.7	64.7074
0.00069	29.775	64.6714
0.00069	29.85	64.6351
0.00069	29.925	64.5989
0.00069	30	64.5626
0.000695	0.075	0
0.000695	0.15	0
0.000695	0.225	0
0.000695	0.3	0
0.000695	0.375	0
0.000695	0.45	0
0.000695	0.525	0
0.000695	0.6	0
0.000695	0.675	0
0.000695	0.75	0
0.000695	0.825	0
0.000695	0.9	0
0.000695	0.975	0
0.000695	1.05	0
0.000695	1.125	0
0.000695	1.2	0
0.000695	1.275	0
0.000695	1.35	0
0.000695	1.425	0
0.000695	1.5	0
0.000695	1.575	0
0.000695	1.65	0
0.000695	1.725	0
0.000695	1.8	0
0.000695	1.875	0
0.000695	1.95	0
0.000695	2.025	0
0.000695	2.1	0
0.000695	2.175	0
0.000695	2.25	0
0.000695	2.325	0
0.000695	2.4	0
0.000695	2.475	0
0.000695	2.55	0
0.000695	2.625	0
0.000695	2.7	0
0.000695	2.775	0
0.000695	2.85	0
0.000695	2.925	0
0.000695	3	0
0.000695	3.075	0
0.000695	3.15	31.5061
0.000695	3.225	32.258
0.000695	3.3	32.9984
0.000695	3.375	33.7271
0.000695	3.45	34.4439
0.000695	3.525	35.1502
0.000695	3.6	35.8432
0.000695	3.675	36.5242
0.000695	3.75	37.1935
0.000695	3.825	37.8509
0.000695	3.9	38.4966
0.000695	3.975	39.1305
0.000695	4.05	39.7529
0.000695	4.125	40.3637
0.000695	4.2	40.9632
0.000695	4.275	41.5513
0.000695	4.35	42.1283
0.000695	4.425	42.6943
0.000695	4.5	43.2492
0.000695	4.575	43.7935
0.000695	4.65	44.3272
0.000695	4.725	44.8504
0.000695	4.8	45.3633
0.000695	4.875	45.866
0.000695	4.95	46.3598
0.000695	5.025	46.8428
0.000695	5.1	47.3161
0.000695	5.175	47.7789
0.000695	5.25	48.2334
0.000695	5.325	48.6841
0.000695	5.4	49.1202
0.000695	5.475	49.5477
0.000695	5.55	49.9664
0.000695	5.625	50.3766
0.000695	5.7	50.7785
0.000695	5.775	51.1722
0.000695	5.85	51.5579
0.000695	5.925	51.9357
0.000695	6	52.3058
0.000695	6.075	52.6683
