0.0875	8.325	1.67593e-307
0.0875	8.4	1.67593e-307
0.0875	8.475	1.67593e-307
0.0875	8.55	1.67593e-307
0.0875	8.625	1.67593e-307
0.0875	8.7	1.67593e-307
0.0875	8.775	1.67593e-307
0.0875	8.85	1.67593e-307
0.0875	8.925	1.67593e-307
0.0875	9	1.67593e-307
0.0875	9.075	1.67593e-307
0.0875	9.15	1.67593e-307
0.0875	9.225	1.67593e-307
0.0875	9.3	1.67593e-307
0.0875	9.375	1.67593e-307
0.0875	9.45	1.67593e-307
0.0875	9.525	1.67593e-307
0.0875	9.6	1.67593e-307
0.0875	9.675	1.67593e-307
0.0875	9.75	1.67593e-307
0.0875	9.825	1.67593e-307
0.0875	9.9	1.67593e-307
0.0875	9.975	1.67593e-307
0.0875	10.05	1.67593e-307
0.0875	10.125	1.67593e-307
0.0875	10.2	1.67593e-307
0.0875	10.275	1.67593e-307
0.0875	10.35	1.67593e-307
0.0875	10.425	1.67593e-307
0.0875	10.5	1.67593e-307
0.0875	10.575	1.67593e-307
0.0875	10.65	1.67593e-307
0.0875	10.725	1.67593e-307
0.0875	10.8	1.67593e-307
0.0875	10.875	1.67593e-307
0.0875	10.95	1.67593e-307
0.0875	11.025	1.67593e-307
0.0875	11.1	1.67593e-307
0.0875	11.175	1.67593e-307
0.0875	11.25	1.67593e-307
0.0875	11.325	1.67593e-307
0.0875	11.4	1.67593e-307
0.0875	11.475	1.67593e-307
0.0875	11.55	1.67593e-307
0.0875	11.625	1.67593e-307
0.0875	11.7	1.67593e-307
0.0875	11.775	1.67593e-307
0.0875	11.85	1.67593e-307
0.0875	11.925	1.67593e-307
0.0875	12	1.67593e-307
0.0875	12.075	1.67593e-307
0.0875	12.15	1.67593e-307
0.0875	12.225	1.67593e-307
0.0875	12.3	1.67593e-307
0.0875	12.375	1.67593e-307
0.0875	12.45	1.67593e-307
0.0875	12.525	1.67593e-307
0.0875	12.6	1.67593e-307
0.0875	12.675	1.67593e-307
0.0875	12.75	1.67593e-307
0.0875	12.825	1.67593e-307
0.0875	12.9	1.67593e-307
0.0875	12.975	1.67593e-307
0.0875	13.05	1.67593e-307
0.0875	13.125	1.67593e-307
0.0875	13.2	1.67593e-307
0.0875	13.275	1.67593e-307
0.0875	13.35	1.67593e-307
0.0875	13.425	1.67593e-307
0.0875	13.5	1.67593e-307
0.0875	13.575	1.67593e-307
0.0875	13.65	1.67593e-307
0.0875	13.725	1.67593e-307
0.0875	13.8	1.67593e-307
0.0875	13.875	1.67593e-307
0.0875	13.95	1.67593e-307
0.0875	14.025	1.67593e-307
0.0875	14.1	1.67593e-307
0.0875	14.175	1.67593e-307
0.0875	14.25	1.67593e-307
0.0875	14.325	1.67593e-307
0.0875	14.4	1.67593e-307
0.0875	14.475	1.67593e-307
0.0875	14.55	1.67593e-307
0.0875	14.625	1.67593e-307
0.0875	14.7	1.67593e-307
0.0875	14.775	1.67593e-307
0.0875	14.85	1.67593e-307
0.0875	14.925	1.67593e-307
0.0875	15	1.67593e-307
0.0875	15.075	1.67593e-307
0.0875	15.15	1.67593e-307
0.0875	15.225	1.67593e-307
0.0875	15.3	1.67593e-307
0.0875	15.375	1.67593e-307
0.0875	15.45	1.67593e-307
0.0875	15.525	1.67593e-307
0.0875	15.6	1.67593e-307
0.0875	15.675	1.67593e-307
0.0875	15.75	1.67593e-307
0.0875	15.825	1.67593e-307
0.0875	15.9	1.67593e-307
0.0875	15.975	1.67593e-307
0.0875	16.05	1.67593e-307
0.0875	16.125	1.67593e-307
0.0875	16.2	1.67593e-307
0.0875	16.275	1.67593e-307
0.0875	16.35	1.67593e-307
0.0875	16.425	1.67593e-307
0.0875	16.5	1.67593e-307
0.0875	16.575	1.67593e-307
0.0875	16.65	1.67593e-307
0.0875	16.725	1.67593e-307
0.0875	16.8	1.67593e-307
0.0875	16.875	1.67593e-307
0.0875	16.95	1.67593e-307
0.0875	17.025	1.67593e-307
0.0875	17.1	1.67593e-307
0.0875	17.175	1.67593e-307
0.0875	17.25	1.67593e-307
0.0875	17.325	1.67593e-307
0.0875	17.4	1.67593e-307
0.0875	17.475	1.67593e-307
0.0875	17.55	1.67593e-307
0.0875	17.625	1.67593e-307
0.0875	17.7	1.67593e-307
0.0875	17.775	1.67593e-307
0.0875	17.85	1.67593e-307
0.0875	17.925	1.67593e-307
0.0875	18	1.67593e-307
0.0875	18.075	1.67593e-307
0.0875	18.15	1.67593e-307
0.0875	18.225	1.67593e-307
0.0875	18.3	1.67593e-307
0.0875	18.375	1.67593e-307
0.0875	18.45	1.67593e-307
0.0875	18.525	1.67593e-307
0.0875	18.6	1.67593e-307
0.0875	18.675	1.67593e-307
0.0875	18.75	1.67593e-307
0.0875	18.825	1.67593e-307
0.0875	18.9	1.67593e-307
0.0875	18.975	1.67593e-307
0.0875	19.05	1.67593e-307
0.0875	19.125	1.67593e-307
0.0875	19.2	1.67593e-307
0.0875	19.275	1.67593e-307
0.0875	19.35	1.67593e-307
0.0875	19.425	1.67593e-307
0.0875	19.5	1.67593e-307
0.0875	19.575	1.67593e-307
0.0875	19.65	1.67593e-307
0.0875	19.725	1.67593e-307
0.0875	19.8	1.67593e-307
0.0875	19.875	1.67593e-307
0.0875	19.95	1.67593e-307
0.0875	20.025	1.67593e-307
0.0875	20.1	1.67593e-307
0.0875	20.175	1.67593e-307
0.0875	20.25	1.67593e-307
0.0875	20.325	1.67593e-307
0.0875	20.4	1.67593e-307
0.0875	20.475	1.67593e-307
0.0875	20.55	1.67593e-307
0.0875	20.625	1.67593e-307
0.0875	20.7	1.67593e-307
0.0875	20.775	1.67593e-307
0.0875	20.85	1.67593e-307
0.0875	20.925	1.67593e-307
0.0875	21	1.67593e-307
0.0875	21.075	1.67593e-307
0.0875	21.15	1.67593e-307
0.0875	21.225	1.67593e-307
0.0875	21.3	1.67593e-307
0.0875	21.375	1.67593e-307
0.0875	21.45	1.67593e-307
0.0875	21.525	1.67593e-307
0.0875	21.6	1.67593e-307
0.0875	21.675	1.67593e-307
0.0875	21.75	1.67593e-307
0.0875	21.825	1.67593e-307
0.0875	21.9	1.67593e-307
0.0875	21.975	1.67593e-307
0.0875	22.05	1.67593e-307
0.0875	22.125	1.67593e-307
0.0875	22.2	1.67593e-307
0.0875	22.275	1.67593e-307
0.0875	22.35	1.67593e-307
0.0875	22.425	1.67593e-307
0.0875	22.5	1.67593e-307
0.0875	22.575	1.67593e-307
0.0875	22.65	1.67593e-307
0.0875	22.725	1.67593e-307
0.0875	22.8	1.67593e-307
0.0875	22.875	1.67593e-307
0.0875	22.95	1.67593e-307
0.0875	23.025	1.67593e-307
0.0875	23.1	1.67593e-307
0.0875	23.175	1.67593e-307
0.0875	23.25	1.67593e-307
0.0875	23.325	1.67593e-307
0.0875	23.4	1.67593e-307
0.0875	23.475	1.67593e-307
0.0875	23.55	1.67593e-307
0.0875	23.625	1.67593e-307
0.0875	23.7	1.67593e-307
0.0875	23.775	1.67593e-307
0.0875	23.85	1.67593e-307
0.0875	23.925	1.67593e-307
0.0875	24	1.67593e-307
0.0875	24.075	1.67593e-307
0.0875	24.15	1.67593e-307
0.0875	24.225	1.67593e-307
0.0875	24.3	1.67593e-307
0.0875	24.375	1.67593e-307
0.0875	24.45	1.67593e-307
0.0875	24.525	1.67593e-307
0.0875	24.6	1.67593e-307
0.0875	24.675	1.67593e-307
0.0875	24.75	1.67593e-307
0.0875	24.825	1.67593e-307
0.0875	24.9	1.67593e-307
0.0875	24.975	1.67593e-307
0.0875	25.05	1.67593e-307
0.0875	25.125	1.67593e-307
0.0875	25.2	1.67593e-307
0.0875	25.275	1.67593e-307
0.0875	25.35	1.67593e-307
0.0875	25.425	1.67593e-307
0.0875	25.5	1.67593e-307
0.0875	25.575	1.67593e-307
0.0875	25.65	1.67593e-307
0.0875	25.725	1.67593e-307
0.0875	25.8	1.67593e-307
0.0875	25.875	1.67593e-307
0.0875	25.95	1.67593e-307
0.0875	26.025	1.67593e-307
0.0875	26.1	1.67593e-307
0.0875	26.175	1.67593e-307
0.0875	26.25	1.67593e-307
0.0875	26.325	1.67593e-307
0.0875	26.4	1.67593e-307
0.0875	26.475	1.67593e-307
0.0875	26.55	1.67593e-307
0.0875	26.625	1.67593e-307
0.0875	26.7	1.67593e-307
0.0875	26.775	1.67593e-307
0.0875	26.85	1.67593e-307
0.0875	26.925	1.67593e-307
0.0875	27	1.67593e-307
0.0875	27.075	1.67593e-307
0.0875	27.15	1.67593e-307
0.0875	27.225	1.67593e-307
0.0875	27.3	1.67593e-307
0.0875	27.375	1.67593e-307
0.0875	27.45	1.67593e-307
0.0875	27.525	1.67593e-307
0.0875	27.6	1.67593e-307
0.0875	27.675	1.67593e-307
0.0875	27.75	1.67593e-307
0.0875	27.825	1.67593e-307
0.0875	27.9	1.67593e-307
0.0875	27.975	1.67593e-307
0.0875	28.05	1.67593e-307
0.0875	28.125	1.67593e-307
0.0875	28.2	1.67593e-307
0.0875	28.275	1.67593e-307
0.0875	28.35	1.67593e-307
0.0875	28.425	1.67593e-307
0.0875	28.5	1.67593e-307
0.0875	28.575	1.67593e-307
0.0875	28.65	1.67593e-307
0.0875	28.725	1.67593e-307
0.0875	28.8	1.67593e-307
0.0875	28.875	1.67593e-307
0.0875	28.95	1.67593e-307
0.0875	29.025	1.67593e-307
0.0875	29.1	1.67593e-307
0.0875	29.175	1.67593e-307
0.0875	29.25	1.67593e-307
0.0875	29.325	1.67593e-307
0.0875	29.4	1.67593e-307
0.0875	29.475	1.67593e-307
0.0875	29.55	1.67593e-307
0.0875	29.625	1.67593e-307
0.0875	29.7	1.67593e-307
0.0875	29.775	1.67593e-307
0.0875	29.85	1.67593e-307
0.0875	29.925	1.67593e-307
0.0875	30	1.67593e-307
0.09	1.125	1.67593e-307
0.09	1.2	1.67593e-307
0.09	1.275	1.67593e-307
0.09	1.35	1.67593e-307
0.09	1.425	1.67593e-307
0.09	1.5	1.67593e-307
0.09	1.575	1.67593e-307
0.09	1.65	1.67593e-307
0.09	1.725	1.67593e-307
0.09	1.8	1.67593e-307
0.09	1.875	1.67593e-307
0.09	1.95	1.67593e-307
0.09	2.025	1.67593e-307
0.09	2.1	1.67593e-307
0.09	2.175	1.67593e-307
0.09	2.25	1.67593e-307
0.09	2.325	1.67593e-307
0.09	2.4	1.67593e-307
0.09	2.475	1.67593e-307
0.09	2.55	1.67593e-307
0.09	2.625	1.67593e-307
0.09	2.7	1.67593e-307
0.09	2.775	1.67593e-307
0.09	2.85	1.67593e-307
0.09	2.925	1.67593e-307
0.09	3	1.67593e-307
0.09	3.075	1.67593e-307
0.09	3.15	1.67593e-307
0.09	3.225	1.67593e-307
0.09	3.3	1.67593e-307
0.09	3.375	1.67593e-307
0.09	3.45	1.67593e-307
0.09	3.525	1.67593e-307
0.09	3.6	1.67593e-307
0.09	3.675	1.67593e-307
0.09	3.75	1.67593e-307
0.09	3.825	1.67593e-307
0.09	3.9	1.67593e-307
0.09	3.975	1.67593e-307
0.09	4.05	1.67593e-307
0.09	4.125	1.67593e-307
0.09	4.2	1.67593e-307
0.09	4.275	1.67593e-307
0.09	4.35	1.67593e-307
0.09	4.425	1.67593e-307
0.09	4.5	1.67593e-307
0.09	4.575	1.67593e-307
0.09	4.65	1.67593e-307
0.09	4.725	1.67593e-307
0.09	4.8	1.67593e-307
0.09	4.875	1.67593e-307
0.09	4.95	1.67593e-307
0.09	5.025	1.67593e-307
0.09	5.1	1.67593e-307
0.09	5.175	1.67593e-307
0.09	5.25	1.67593e-307
0.09	5.325	1.67593e-307
0.09	5.4	1.67593e-307
0.09	5.475	1.67593e-307
0.09	5.55	1.67593e-307
0.09	5.625	1.67593e-307
0.09	5.7	1.67593e-307
0.09	5.775	1.67593e-307
0.09	5.85	1.67593e-307
0.09	5.925	1.67593e-307
0.09	6	1.67593e-307
0.09	6.075	1.67593e-307
0.09	6.15	1.67593e-307
0.09	6.225	1.67593e-307
0.09	6.3	1.67593e-307
0.09	6.375	1.67593e-307
0.09	6.45	1.67593e-307
0.09	6.525	1.67593e-307
0.09	6.6	1.67593e-307
0.09	6.675	1.67593e-307
0.09	6.75	1.67593e-307
0.09	6.825	1.67593e-307
0.09	6.9	1.67593e-307
0.09	6.975	1.67593e-307
0.09	7.05	1.67593e-307
0.09	7.125	1.67593e-307
0.09	7.2	1.67593e-307
0.09	7.275	1.67593e-307
0.09	7.35	1.67593e-307
0.09	7.425	1.67593e-307
0.09	7.5	1.67593e-307
0.09	7.575	1.67593e-307
0.09	7.65	1.67593e-307
0.09	7.725	1.67593e-307
0.09	7.8	1.67593e-307
0.09	7.875	1.67593e-307
0.09	7.95	1.67593e-307
0.09	8.025	1.67593e-307
0.09	8.1	1.67593e-307
0.09	8.175	1.67593e-307
0.09	8.25	1.67593e-307
0.09	8.325	1.67593e-307
0.09	8.4	1.67593e-307
0.09	8.475	1.67593e-307
0.09	8.55	1.67593e-307
0.09	8.625	1.67593e-307
0.09	8.7	1.67593e-307
0.09	8.775	1.67593e-307
0.09	8.85	1.67593e-307
0.09	8.925	1.67593e-307
0.09	9	1.67593e-307
0.09	9.075	1.67593e-307
0.09	9.15	1.67593e-307
0.09	9.225	1.67593e-307
0.09	9.3	1.67593e-307
0.09	9.375	1.67593e-307
0.09	9.45	1.67593e-307
0.09	9.525	1.67593e-307
0.09	9.6	1.67593e-307
0.09	9.675	1.67593e-307
0.09	9.75	1.67593e-307
0.09	9.825	1.67593e-307
0.09	9.9	1.67593e-307
0.09	9.975	1.67593e-307
0.09	10.05	1.67593e-307
0.09	10.125	1.67593e-307
0.09	10.2	1.67593e-307
0.09	10.275	1.67593e-307
0.09	10.35	1.67593e-307
0.09	10.425	1.67593e-307
0.09	10.5	1.67593e-307
0.09	10.575	1.67593e-307
0.09	10.65	1.67593e-307
0.09	10.725	1.67593e-307
0.09	10.8	1.67593e-307
0.09	10.875	1.67593e-307
0.09	10.95	1.67593e-307
0.09	11.025	1.67593e-307
0.09	11.1	1.67593e-307
0.09	11.175	1.67593e-307
0.09	11.25	1.67593e-307
0.09	11.325	1.67593e-307
0.09	11.4	1.67593e-307
0.09	11.475	1.67593e-307
0.09	11.55	1.67593e-307
0.09	11.625	1.67593e-307
0.09	11.7	1.67593e-307
0.09	11.775	1.67593e-307
0.09	11.85	1.67593e-307
0.09	11.925	1.67593e-307
0.09	12	1.67593e-307
0.09	12.075	1.67593e-307
0.09	12.15	1.67593e-307
0.09	12.225	1.67593e-307
0.09	12.3	1.67593e-307
0.09	12.375	1.67593e-307
0.09	12.45	1.67593e-307
0.09	12.525	1.67593e-307
0.09	12.6	1.67593e-307
0.09	12.675	1.67593e-307
0.09	12.75	1.67593e-307
0.09	12.825	1.67593e-307
0.09	12.9	1.67593e-307
0.09	12.975	1.67593e-307
0.09	13.05	1.67593e-307
0.09	13.125	1.67593e-307
0.09	13.2	1.67593e-307
0.09	13.275	1.67593e-307
0.09	13.35	1.67593e-307
0.09	13.425	1.67593e-307
0.09	13.5	1.67593e-307
0.09	13.575	1.67593e-307
0.09	13.65	1.67593e-307
0.09	13.725	1.67593e-307
0.09	13.8	1.67593e-307
0.09	13.875	1.67593e-307
0.09	13.95	1.67593e-307
0.09	14.025	1.67593e-307
0.09	14.1	1.67593e-307
0.09	14.175	1.67593e-307
0.09	14.25	1.67593e-307
0.09	14.325	1.67593e-307
0.09	14.4	1.67593e-307
0.09	14.475	1.67593e-307
0.09	14.55	1.67593e-307
0.09	14.625	1.67593e-307
0.09	14.7	1.67593e-307
0.09	14.775	1.67593e-307
0.09	14.85	1.67593e-307
0.09	14.925	1.67593e-307
0.09	15	1.67593e-307
0.09	15.075	1.67593e-307
0.09	15.15	1.67593e-307
0.09	15.225	1.67593e-307
0.09	15.3	1.67593e-307
0.09	15.375	1.67593e-307
0.09	15.45	1.67593e-307
0.09	15.525	1.67593e-307
0.09	15.6	1.67593e-307
0.09	15.675	1.67593e-307
0.09	15.75	1.67593e-307
0.09	15.825	1.67593e-307
0.09	15.9	1.67593e-307
0.09	15.975	1.67593e-307
0.09	16.05	1.67593e-307
0.09	16.125	1.67593e-307
0.09	16.2	1.67593e-307
0.09	16.275	1.67593e-307
0.09	16.35	1.67593e-307
0.09	16.425	1.67593e-307
0.09	16.5	1.67593e-307
0.09	16.575	1.67593e-307
0.09	16.65	1.67593e-307
0.09	16.725	1.67593e-307
0.09	16.8	1.67593e-307
0.09	16.875	1.67593e-307
0.09	16.95	1.67593e-307
0.09	17.025	1.67593e-307
0.09	17.1	1.67593e-307
0.09	17.175	1.67593e-307
0.09	17.25	1.67593e-307
0.09	17.325	1.67593e-307
0.09	17.4	1.67593e-307
0.09	17.475	1.67593e-307
0.09	17.55	1.67593e-307
0.09	17.625	1.67593e-307
0.09	17.7	1.67593e-307
0.09	17.775	1.67593e-307
0.09	17.85	1.67593e-307
0.09	17.925	1.67593e-307
0.09	18	1.67593e-307
0.09	18.075	1.67593e-307
0.09	18.15	1.67593e-307
0.09	18.225	1.67593e-307
0.09	18.3	1.67593e-307
0.09	18.375	1.67593e-307
0.09	18.45	1.67593e-307
0.09	18.525	1.67593e-307
0.09	18.6	1.67593e-307
0.09	18.675	1.67593e-307
0.09	18.75	1.67593e-307
0.09	18.825	1.67593e-307
0.09	18.9	1.67593e-307
0.09	18.975	1.67593e-307
0.09	19.05	1.67593e-307
0.09	19.125	1.67593e-307
0.09	19.2	1.67593e-307
0.09	19.275	1.67593e-307
0.09	19.35	1.67593e-307
0.09	19.425	1.67593e-307
0.09	19.5	1.67593e-307
0.09	19.575	1.67593e-307
0.09	19.65	1.67593e-307
0.09	19.725	1.67593e-307
0.09	19.8	1.67593e-307
0.09	19.875	1.67593e-307
0.09	19.95	1.67593e-307
0.09	20.025	1.67593e-307
0.09	20.1	1.67593e-307
0.09	20.175	1.67593e-307
0.09	20.25	1.67593e-307
0.09	20.325	1.67593e-307
0.09	20.4	1.67593e-307
0.09	20.475	1.67593e-307
0.09	20.55	1.67593e-307
0.09	20.625	1.67593e-307
0.09	20.7	1.67593e-307
0.09	20.775	1.67593e-307
0.09	20.85	1.67593e-307
0.09	20.925	1.67593e-307
0.09	21	1.67593e-307
0.09	21.075	1.67593e-307
0.09	21.15	1.67593e-307
0.09	21.225	1.67593e-307
0.09	21.3	1.67593e-307
0.09	21.375	1.67593e-307
0.09	21.45	1.67593e-307
0.09	21.525	1.67593e-307
0.09	21.6	1.67593e-307
0.09	21.675	1.67593e-307
0.09	21.75	1.67593e-307
0.09	21.825	1.67593e-307
0.09	21.9	1.67593e-307
0.09	21.975	1.67593e-307
0.09	22.05	1.67593e-307
0.09	22.125	1.67593e-307
0.09	22.2	1.67593e-307
0.09	22.275	1.67593e-307
0.09	22.35	1.67593e-307
0.09	22.425	1.67593e-307
0.09	22.5	1.67593e-307
0.09	22.575	1.67593e-307
0.09	22.65	1.67593e-307
0.09	22.725	1.67593e-307
0.09	22.8	1.67593e-307
0.09	22.875	1.67593e-307
0.09	22.95	1.67593e-307
0.09	23.025	1.67593e-307
0.09	23.1	1.67593e-307
0.09	23.175	1.67593e-307
0.09	23.25	1.67593e-307
0.09	23.325	1.67593e-307
0.09	23.4	1.67593e-307
0.09	23.475	1.67593e-307
0.09	23.55	1.67593e-307
0.09	23.625	1.67593e-307
0.09	23.7	1.67593e-307
0.09	23.775	1.67593e-307
0.09	23.85	1.67593e-307
0.09	23.925	1.67593e-307
0.09	24	1.67593e-307
0.09	24.075	1.67593e-307
0.09	24.15	1.67593e-307
0.09	24.225	1.67593e-307
0.09	24.3	1.67593e-307
0.09	24.375	1.67593e-307
0.09	24.45	1.67593e-307
0.09	24.525	1.67593e-307
0.09	24.6	1.67593e-307
0.09	24.675	1.67593e-307
0.09	24.75	1.67593e-307
0.09	24.825	1.67593e-307
0.09	24.9	1.67593e-307
0.09	24.975	1.67593e-307
0.09	25.05	1.67593e-307
0.09	25.125	1.67593e-307
0.09	25.2	1.67593e-307
0.09	25.275	1.67593e-307
0.09	25.35	1.67593e-307
0.09	25.425	1.67593e-307
0.09	25.5	1.67593e-307
0.09	25.575	1.67593e-307
0.09	25.65	1.67593e-307
0.09	25.725	1.67593e-307
0.09	25.8	1.67593e-307
0.09	25.875	1.67593e-307
0.09	25.95	1.67593e-307
0.09	26.025	1.67593e-307
0.09	26.1	1.67593e-307
0.09	26.175	1.67593e-307
0.09	26.25	1.67593e-307
0.09	26.325	1.67593e-307
0.09	26.4	1.67593e-307
0.09	26.475	1.67593e-307
0.09	26.55	1.67593e-307
0.09	26.625	1.67593e-307
0.09	26.7	1.67593e-307
0.09	26.775	1.67593e-307
0.09	26.85	1.67593e-307
0.09	26.925	1.67593e-307
0.09	27	1.67593e-307
0.09	27.075	1.67593e-307
0.09	27.15	1.67593e-307
0.09	27.225	1.67593e-307
0.09	27.3	1.67593e-307
0.09	27.375	1.67593e-307
0.09	27.45	1.67593e-307
0.09	27.525	1.67593e-307
0.09	27.6	1.67593e-307
0.09	27.675	1.67593e-307
0.09	27.75	1.67593e-307
0.09	27.825	1.67593e-307
0.09	27.9	1.67593e-307
0.09	27.975	1.67593e-307
0.09	28.05	1.67593e-307
0.09	28.125	1.67593e-307
0.09	28.2	1.67593e-307
0.09	28.275	1.67593e-307
0.09	28.35	1.67593e-307
0.09	28.425	1.67593e-307
0.09	28.5	1.67593e-307
0.09	28.575	1.67593e-307
0.09	28.65	1.67593e-307
0.09	28.725	1.67593e-307
0.09	28.8	1.67593e-307
0.09	28.875	1.67593e-307
0.09	28.95	1.67593e-307
0.09	29.025	1.67593e-307
0.09	29.1	1.67593e-307
0.09	29.175	1.67593e-307
0.09	29.25	1.67593e-307
0.09	29.325	1.67593e-307
0.09	29.4	1.67593e-307
0.09	29.475	1.67593e-307
0.09	29.55	1.67593e-307
0.09	29.625	1.67593e-307
0.09	29.7	1.67593e-307
0.09	29.775	1.67593e-307
0.09	29.85	1.67593e-307
0.09	29.925	1.67593e-307
0.09	30	1.67593e-307
0.0925	1.125	1.67593e-307
0.0925	1.2	1.67593e-307
0.0925	1.275	1.67593e-307
0.0925	1.35	1.67593e-307
0.0925	1.425	1.67593e-307
0.0925	1.5	1.67593e-307
0.0925	1.575	1.67593e-307
0.0925	1.65	1.67593e-307
0.0925	1.725	1.67593e-307
0.0925	1.8	1.67593e-307
0.0925	1.875	1.67593e-307
0.0925	1.95	1.67593e-307
0.0925	2.025	1.67593e-307
0.0925	2.1	1.67593e-307
0.0925	2.175	1.67593e-307
0.0925	2.25	1.67593e-307
0.0925	2.325	1.67593e-307
0.0925	2.4	1.67593e-307
0.0925	2.475	1.67593e-307
0.0925	2.55	1.67593e-307
0.0925	2.625	1.67593e-307
0.0925	2.7	1.67593e-307
0.0925	2.775	1.67593e-307
0.0925	2.85	1.67593e-307
0.0925	2.925	1.67593e-307
0.0925	3	1.67593e-307
0.0925	3.075	1.67593e-307
0.0925	3.15	1.67593e-307
0.0925	3.225	1.67593e-307
0.0925	3.3	1.67593e-307
0.0925	3.375	1.67593e-307
0.0925	3.45	1.67593e-307
0.0925	3.525	1.67593e-307
0.0925	3.6	1.67593e-307
0.0925	3.675	1.67593e-307
0.0925	3.75	1.67593e-307
0.0925	3.825	1.67593e-307
0.0925	3.9	1.67593e-307
0.0925	3.975	1.67593e-307
0.0925	4.05	1.67593e-307
0.0925	4.125	1.67593e-307
0.0925	4.2	1.67593e-307
0.0925	4.275	1.67593e-307
0.0925	4.35	1.67593e-307
0.0925	4.425	1.67593e-307
0.0925	4.5	1.67593e-307
0.0925	4.575	1.67593e-307
0.0925	4.65	1.67593e-307
0.0925	4.725	1.67593e-307
0.0925	4.8	1.67593e-307
0.0925	4.875	1.67593e-307
0.0925	4.95	1.67593e-307
0.0925	5.025	1.67593e-307
0.0925	5.1	1.67593e-307
0.0925	5.175	1.67593e-307
0.0925	5.25	1.67593e-307
0.0925	5.325	1.67593e-307
0.0925	5.4	1.67593e-307
0.0925	5.475	1.67593e-307
0.0925	5.55	1.67593e-307
0.0925	5.625	1.67593e-307
0.0925	5.7	1.67593e-307
0.0925	5.775	1.67593e-307
0.0925	5.85	1.67593e-307
0.0925	5.925	1.67593e-307
0.0925	6	1.67593e-307
0.0925	6.075	1.67593e-307
0.0925	6.15	1.67593e-307
0.0925	6.225	1.67593e-307
0.0925	6.3	1.67593e-307
0.0925	6.375	1.67593e-307
0.0925	6.45	1.67593e-307
0.0925	6.525	1.67593e-307
0.0925	6.6	1.67593e-307
0.0925	6.675	1.67593e-307
0.0925	6.75	1.67593e-307
0.0925	6.825	1.67593e-307
0.0925	6.9	1.67593e-307
0.0925	6.975	1.67593e-307
0.0925	7.05	1.67593e-307
0.0925	7.125	1.67593e-307
0.0925	7.2	1.67593e-307
0.0925	7.275	1.67593e-307
0.0925	7.35	1.67593e-307
0.0925	7.425	1.67593e-307
0.0925	7.5	1.67593e-307
0.0925	7.575	1.67593e-307
0.0925	7.65	1.67593e-307
0.0925	7.725	1.67593e-307
0.0925	7.8	1.67593e-307
0.0925	7.875	1.67593e-307
0.0925	7.95	1.67593e-307
0.0925	8.025	1.67593e-307
0.0925	8.1	1.67593e-307
0.0925	8.175	1.67593e-307
0.0925	8.25	1.67593e-307
0.0925	8.325	1.67593e-307
0.0925	8.4	1.67593e-307
0.0925	8.475	1.67593e-307
0.0925	8.55	1.67593e-307
0.0925	8.625	1.67593e-307
0.0925	8.7	1.67593e-307
0.0925	8.775	1.67593e-307
0.0925	8.85	1.67593e-307
0.0925	8.925	1.67593e-307
0.0925	9	1.67593e-307
0.0925	9.075	1.67593e-307
0.0925	9.15	1.67593e-307
0.0925	9.225	1.67593e-307
0.0925	9.3	1.67593e-307
0.0925	9.375	1.67593e-307
0.0925	9.45	1.67593e-307
0.0925	9.525	1.67593e-307
0.0925	9.6	1.67593e-307
0.0925	9.675	1.67593e-307
0.0925	9.75	1.67593e-307
0.0925	9.825	1.67593e-307
0.0925	9.9	1.67593e-307
0.0925	9.975	1.67593e-307
0.0925	10.05	1.67593e-307
0.0925	10.125	1.67593e-307
0.0925	10.2	1.67593e-307
0.0925	10.275	1.67593e-307
0.0925	10.35	1.67593e-307
0.0925	10.425	1.67593e-307
0.0925	10.5	1.67593e-307
0.0925	10.575	1.67593e-307
0.0925	10.65	1.67593e-307
0.0925	10.725	1.67593e-307
0.0925	10.8	1.67593e-307
0.0925	10.875	1.67593e-307
0.0925	10.95	1.67593e-307
0.0925	11.025	1.67593e-307
0.0925	11.1	1.67593e-307
0.0925	11.175	1.67593e-307
0.0925	11.25	1.67593e-307
0.0925	11.325	1.67593e-307
0.0925	11.4	1.67593e-307
0.0925	11.475	1.67593e-307
0.0925	11.55	1.67593e-307
0.0925	11.625	1.67593e-307
0.0925	11.7	1.67593e-307
0.0925	11.775	1.67593e-307
0.0925	11.85	1.67593e-307
0.0925	11.925	1.67593e-307
0.0925	12	1.67593e-307
0.0925	12.075	1.67593e-307
0.0925	12.15	1.67593e-307
0.0925	12.225	1.67593e-307
0.0925	12.3	1.67593e-307
0.0925	12.375	1.67593e-307
0.0925	12.45	1.67593e-307
0.0925	12.525	1.67593e-307
0.0925	12.6	1.67593e-307
0.0925	12.675	1.67593e-307
0.0925	12.75	1.67593e-307
0.0925	12.825	1.67593e-307
0.0925	12.9	1.67593e-307
0.0925	12.975	1.67593e-307
0.0925	13.05	1.67593e-307
0.0925	13.125	1.67593e-307
0.0925	13.2	1.67593e-307
0.0925	13.275	1.67593e-307
0.0925	13.35	1.67593e-307
0.0925	13.425	1.67593e-307
0.0925	13.5	1.67593e-307
0.0925	13.575	1.67593e-307
0.0925	13.65	1.67593e-307
0.0925	13.725	1.67593e-307
0.0925	13.8	1.67593e-307
0.0925	13.875	1.67593e-307
0.0925	13.95	1.67593e-307
