0.000595	21.15	1.784317
0.000595	21.225	1.785998
0.000595	21.3	1.787698
0.000595	21.375	1.789400
0.000595	21.45	1.791143
0.000595	21.525	1.792906
0.000595	21.6	1.794695
0.000595	21.675	1.796485
0.000595	21.75	1.798315
0.000595	21.825	1.800161
0.000595	21.9	1.802047
0.000595	21.975	1.803936
0.000595	22.05	1.805836
0.000595	22.125	1.807799
0.000595	22.2	1.809783
0.000595	22.275	1.811752
0.000595	22.35	1.813724
0.000595	22.425	1.815717
0.000595	22.5	1.817702
0.000595	22.575	1.819689
0.000595	22.65	1.821691
0.000595	22.725	1.823674
0.000595	22.8	1.825659
0.000595	22.875	1.827686
0.000595	22.95	1.829702
0.000595	23.025	1.831725
0.000595	23.1	1.833733
0.000595	23.175	1.835711
0.000595	23.25	1.837697
0.000595	23.325	1.839706
0.000595	23.4	1.841715
0.000595	23.475	1.843694
0.000595	23.55	1.845660
0.000595	23.625	1.847613
0.000595	23.7	1.849546
0.000595	23.775	1.851482
0.000595	23.85	1.853400
0.000595	23.925	1.855294
0.000595	24	1.857171
0.000595	24.075	1.859042
0.000595	24.15	1.860895
0.000595	24.225	1.862729
0.000595	24.3	1.864524
0.000595	24.375	1.866317
0.000595	24.45	1.868088
0.000595	24.525	1.869812
0.000595	24.6	1.871521
0.000595	24.675	1.873194
0.000595	24.75	1.874858
0.000595	24.825	1.876480
0.000595	24.9	1.878071
0.000595	24.975	1.879641
0.000595	25.05	1.881153
0.000595	25.125	1.882628
0.000595	25.2	1.884116
0.000595	25.275	1.885561
0.000595	25.35	1.886961
0.000595	25.425	1.888321
0.000595	25.5	1.889666
0.000595	25.575	1.890960
0.000595	25.65	1.892225
0.000595	25.725	1.893445
0.000595	25.8	1.894640
0.000595	25.875	1.895777
0.000595	25.95	1.896887
0.000595	26.025	1.897943
0.000595	26.1	1.898951
0.000595	26.175	1.899923
0.000595	26.25	1.900833
0.000595	26.325	1.901712
0.000595	26.4	1.902522
0.000595	26.475	1.903270
0.000595	26.55	1.904015
0.000595	26.625	1.904715
0.000595	26.7	1.905361
0.000595	26.775	1.905952
0.000595	26.85	1.906483
0.000595	26.925	1.906970
0.000595	27	1.907403
0.000595	27.075	1.907782
0.000595	27.15	1.908097
0.000595	27.225	1.908352
0.000595	27.3	1.908532
0.000595	27.375	1.908645
0.000595	27.45	1.908689
0.000595	27.525	1.908717
0.000595	27.6	1.908682
0.000595	27.675	1.908585
0.000595	27.75	1.908425
0.000595	27.825	1.908185
0.000595	27.9	1.907871
0.000595	27.975	1.907499
0.000595	28.05	1.907050
0.000595	28.125	1.906545
0.000595	28.2	1.905908
0.000595	28.275	1.905262
0.000595	28.35	1.904539
0.000595	28.425	1.903739
0.000595	28.5	1.902857
0.000595	28.575	1.901895
0.000595	28.65	1.900852
0.000595	28.725	1.899729
0.000595	28.8	1.898525
0.000595	28.875	1.897207
0.000595	28.95	1.895853
0.000595	29.025	1.894422
0.000595	29.1	1.892910
0.000595	29.175	1.891299
0.000595	29.25	1.889596
0.000595	29.325	1.887818
0.000595	29.4	1.885950
0.000595	29.475	1.883983
0.000595	29.55	1.881945
0.000595	29.625	1.879812
0.000595	29.7	1.877587
0.000595	29.775	1.875274
0.000595	29.85	1.872869
0.000595	29.925	1.870386
0.000595	30	1.867789
0.0006	0.075	0.000000
0.0006	0.15	0.000000
0.0006	0.225	0.000000
0.0006	0.3	0.000000
0.0006	0.375	0.000000
0.0006	0.45	0.000000
0.0006	0.525	0.000000
0.0006	0.6	0.000000
0.0006	0.675	0.000000
0.0006	0.75	0.000000
0.0006	0.825	0.000000
0.0006	0.9	0.000000
0.0006	0.975	0.000000
0.0006	1.05	0.000000
0.0006	1.125	0.000000
0.0006	1.2	0.000000
0.0006	1.275	0.000000
0.0006	1.35	0.000000
0.0006	1.425	0.000000
0.0006	1.5	0.000000
0.0006	1.575	0.000000
0.0006	1.65	0.000000
0.0006	1.725	0.000000
0.0006	1.8	0.000000
0.0006	1.875	0.000000
0.0006	1.95	0.000000
0.0006	2.025	0.000000
0.0006	2.1	0.000000
0.0006	2.175	0.000000
0.0006	2.25	0.000000
0.0006	2.325	0.000000
0.0006	2.4	0.000000
0.0006	2.475	0.000000
0.0006	2.55	0.000000
0.0006	2.625	0.000000
0.0006	2.7	0.000000
0.0006	2.775	0.000000
0.0006	2.85	0.000000
0.0006	2.925	0.000000
0.0006	3	0.000000
0.0006	3.075	0.000000
0.0006	3.15	0.000000
0.0006	3.225	0.000000
0.0006	3.3	0.000000
0.0006	3.375	0.000000
0.0006	3.45	1.592304
0.0006	3.525	1.594663
0.0006	3.6	1.596269
0.0006	3.675	1.597937
0.0006	3.75	1.599113
0.0006	3.825	1.599826
0.0006	3.9	1.600429
0.0006	3.975	1.600442
0.0006	4.05	1.600655
0.0006	4.125	1.601035
0.0006	4.2	1.601083
0.0006	4.275	1.600795
0.0006	4.35	1.600524
0.0006	4.425	1.599944
0.0006	4.5	1.600430
0.0006	4.575	1.600734
0.0006	4.65	1.601064
0.0006	4.725	1.601387
0.0006	4.8	1.601866
0.0006	4.875	1.602329
0.0006	4.95	1.603101
0.0006	5.025	1.604244
0.0006	5.1	1.605613
0.0006	5.175	1.607277
0.0006	5.25	1.608978
0.0006	5.325	1.611243
0.0006	5.4	1.613333
0.0006	5.475	1.615488
0.0006	5.55	1.618117
0.0006	5.625	1.621027
0.0006	5.7	1.624523
0.0006	5.775	1.627313
0.0006	5.85	1.631077
0.0006	5.925	1.634475
0.0006	6	1.638448
0.0006	6.075	1.642377
0.0006	6.15	1.646378
0.0006	6.225	1.650529
0.0006	6.3	1.654775
0.0006	6.375	1.659154
0.0006	6.45	1.663864
0.0006	6.525	1.668650
0.0006	6.6	1.673344
0.0006	6.675	1.678114
0.0006	6.75	1.682718
0.0006	6.825	1.687425
0.0006	6.9	1.692528
0.0006	6.975	1.697456
0.0006	7.05	1.702225
0.0006	7.125	1.707000
0.0006	7.2	1.711660
0.0006	7.275	1.716145
0.0006	7.35	1.720955
0.0006	7.425	1.725627
0.0006	7.5	1.729835
0.0006	7.575	1.734227
0.0006	7.65	1.738509
0.0006	7.725	1.743021
0.0006	7.8	1.747358
0.0006	7.875	1.751582
0.0006	7.95	1.755466
0.0006	8.025	1.759366
0.0006	8.1	1.762965
0.0006	8.175	1.766601
0.0006	8.25	1.770130
0.0006	8.325	1.773358
0.0006	8.4	1.776384
0.0006	8.475	1.779230
0.0006	8.55	1.782069
0.0006	8.625	1.784725
0.0006	8.7	1.787664
0.0006	8.775	1.790216
0.0006	8.85	1.792585
0.0006	8.925	1.794472
0.0006	9	1.796434
0.0006	9.075	1.798377
0.0006	9.15	1.800135
0.0006	9.225	1.801519
0.0006	9.3	1.802827
0.0006	9.375	1.804117
0.0006	9.45	1.805147
0.0006	9.525	1.806077
0.0006	9.6	1.806864
0.0006	9.675	1.807454
0.0006	9.75	1.808033
0.0006	9.825	1.808628
0.0006	9.9	1.809311
0.0006	9.975	1.809763
0.0006	10.05	1.810147
0.0006	10.125	1.810137
0.0006	10.2	1.810201
0.0006	10.275	1.810277
0.0006	10.35	1.810264
0.0006	10.425	1.810225
0.0006	10.5	1.810047
0.0006	10.575	1.809844
0.0006	10.65	1.809752
0.0006	10.725	1.809543
0.0006	10.8	1.809280
0.0006	10.875	1.808869
0.0006	10.95	1.808448
0.0006	11.025	1.808064
0.0006	11.1	1.807744
0.0006	11.175	1.807373
0.0006	11.25	1.806950
0.0006	11.325	1.806790
0.0006	11.4	1.806579
0.0006	11.475	1.806417
0.0006	11.55	1.806152
0.0006	11.625	1.805925
0.0006	11.7	1.805708
0.0006	11.775	1.805454
0.0006	11.85	1.805155
0.0006	11.925	1.804951
0.0006	12	1.804649
0.0006	12.075	1.804440
0.0006	12.15	1.804281
0.0006	12.225	1.804098
0.0006	12.3	1.803864
0.0006	12.375	1.803671
0.0006	12.45	1.803450
0.0006	12.525	1.803218
0.0006	12.6	1.803024
0.0006	12.675	1.802845
0.0006	12.75	1.802678
0.0006	12.825	1.802515
0.0006	12.9	1.802330
0.0006	12.975	1.802512
0.0006	13.05	1.802483
0.0006	13.125	1.802390
0.0006	13.2	1.802284
0.0006	13.275	1.802149
0.0006	13.35	1.801989
0.0006	13.425	1.801836
0.0006	13.5	1.801542
0.0006	13.575	1.801168
0.0006	13.65	1.800844
0.0006	13.725	1.800537
0.0006	13.8	1.800205
0.0006	13.875	1.799801
0.0006	13.95	1.799311
0.0006	14.025	1.798831
0.0006	14.1	1.798315
0.0006	14.175	1.797850
0.0006	14.25	1.797340
0.0006	14.325	1.796658
0.0006	14.4	1.795962
0.0006	14.475	1.795275
0.0006	14.55	1.794559
0.0006	14.625	1.793790
0.0006	14.7	1.793308
0.0006	14.775	1.792601
0.0006	14.85	1.791827
0.0006	14.925	1.790781
0.0006	15	1.789854
0.0006	15.075	1.789112
0.0006	15.15	1.788092
0.0006	15.225	1.787073
0.0006	15.3	1.786075
0.0006	15.375	1.785101
0.0006	15.45	1.783831
0.0006	15.525	1.782712
0.0006	15.6	1.781639
0.0006	15.675	1.780278
0.0006	15.75	1.779186
0.0006	15.825	1.778147
0.0006	15.9	1.776826
0.0006	15.975	1.775621
0.0006	16.05	1.774480
0.0006	16.125	1.773141
0.0006	16.2	1.771923
0.0006	16.275	1.770791
0.0006	16.35	1.769429
0.0006	16.425	1.768322
0.0006	16.5	1.767338
0.0006	16.575	1.766067
0.0006	16.65	1.764968
0.0006	16.725	1.763937
0.0006	16.8	1.762688
0.0006	16.875	1.761670
0.0006	16.95	1.760707
0.0006	17.025	1.759560
0.0006	17.1	1.758770
0.0006	17.175	1.757964
0.0006	17.25	1.757060
0.0006	17.325	1.756308
0.0006	17.4	1.755618
0.0006	17.475	1.754880
0.0006	17.55	1.754256
0.0006	17.625	1.753675
0.0006	17.7	1.753029
0.0006	17.775	1.752525
0.0006	17.85	1.752297
0.0006	17.925	1.751872
0.0006	18	1.751615
0.0006	18.075	1.751430
0.0006	18.15	1.751089
0.0006	18.225	1.750981
0.0006	18.3	1.750984
0.0006	18.375	1.750893
0.0006	18.45	1.750938
0.0006	18.525	1.751072
0.0006	18.6	1.751152
0.0006	18.675	1.751554
0.0006	18.75	1.751911
0.0006	18.825	1.752225
0.0006	18.9	1.752663
0.0006	18.975	1.753198
0.0006	19.05	1.753723
0.0006	19.125	1.754295
0.0006	19.2	1.754965
0.0006	19.275	1.755660
0.0006	19.35	1.756340
0.0006	19.425	1.757156
0.0006	19.5	1.758028
0.0006	19.575	1.758918
0.0006	19.65	1.759872
0.0006	19.725	1.760979
0.0006	19.8	1.762080
0.0006	19.875	1.763222
0.0006	19.95	1.764395
0.0006	20.025	1.765590
0.0006	20.1	1.766836
0.0006	20.175	1.768102
0.0006	20.25	1.769438
0.0006	20.325	1.770803
0.0006	20.4	1.772202
0.0006	20.475	1.773611
0.0006	20.55	1.775066
0.0006	20.625	1.776572
0.0006	20.7	1.778127
0.0006	20.775	1.779694
0.0006	20.85	1.781279
0.0006	20.925	1.782914
0.0006	21	1.784579
0.0006	21.075	1.786278
0.0006	21.15	1.787974
0.0006	21.225	1.789715
0.0006	21.3	1.791488
0.0006	21.375	1.793283
0.0006	21.45	1.795197
0.0006	21.525	1.797061
0.0006	21.6	1.798952
0.0006	21.675	1.800853
0.0006	21.75	1.802776
0.0006	21.825	1.804690
0.0006	21.9	1.806638
0.0006	21.975	1.808589
0.0006	22.05	1.810552
0.0006	22.125	1.812528
0.0006	22.2	1.814507
0.0006	22.275	1.816518
0.0006	22.35	1.818520
0.0006	22.425	1.820520
0.0006	22.5	1.822525
0.0006	22.575	1.824516
0.0006	22.65	1.826555
0.0006	22.725	1.828566
0.0006	22.8	1.830587
0.0006	22.875	1.832606
0.0006	22.95	1.834602
0.0006	23.025	1.836577
0.0006	23.1	1.838556
0.0006	23.175	1.840578
0.0006	23.25	1.842580
0.0006	23.325	1.844552
0.0006	23.4	1.846520
0.0006	23.475	1.848490
0.0006	23.55	1.850427
0.0006	23.625	1.852375
0.0006	23.7	1.854318
0.0006	23.775	1.856215
0.0006	23.85	1.858139
0.0006	23.925	1.860009
0.0006	24	1.861847
0.0006	24.075	1.863678
0.0006	24.15	1.865493
0.0006	24.225	1.867282
0.0006	24.3	1.869044
0.0006	24.375	1.870753
0.0006	24.45	1.872466
0.0006	24.525	1.874146
0.0006	24.6	1.875802
0.0006	24.675	1.877433
0.0006	24.75	1.879022
0.0006	24.825	1.880572
0.0006	24.9	1.882100
0.0006	24.975	1.883597
0.0006	25.05	1.885039
0.0006	25.125	1.886450
0.0006	25.2	1.887805
0.0006	25.275	1.889168
0.0006	25.35	1.890491
0.0006	25.425	1.891774
0.0006	25.5	1.893005
0.0006	25.575	1.894217
0.0006	25.65	1.895387
0.0006	25.725	1.896496
0.0006	25.8	1.897581
0.0006	25.875	1.898615
0.0006	25.95	1.899625
0.0006	26.025	1.900574
0.0006	26.1	1.901451
0.0006	26.175	1.902298
0.0006	26.25	1.903085
0.0006	26.325	1.903827
0.0006	26.4	1.904489
0.0006	26.475	1.905132
0.0006	26.55	1.905733
0.0006	26.625	1.906288
0.0006	26.7	1.906792
0.0006	26.775	1.907242
0.0006	26.85	1.907637
0.0006	26.925	1.907961
0.0006	27	1.908238
0.0006	27.075	1.908438
0.0006	27.15	1.908582
0.0006	27.225	1.908654
0.0006	27.3	1.908640
0.0006	27.375	1.908575
0.0006	27.45	1.908466
0.0006	27.525	1.908299
0.0006	27.6	1.908066
0.0006	27.675	1.907770
0.0006	27.75	1.907404
0.0006	27.825	1.906955
0.0006	27.9	1.906435
0.0006	27.975	1.905834
0.0006	28.05	1.905113
0.0006	28.125	1.904370
0.0006	28.2	1.903562
0.0006	28.275	1.902671
0.0006	28.35	1.901699
0.0006	28.425	1.900648
0.0006	28.5	1.899515
0.0006	28.575	1.898303
0.0006	28.65	1.896994
0.0006	28.725	1.895577
0.0006	28.8	1.894127
0.0006	28.875	1.892591
0.0006	28.95	1.890952
0.0006	29.025	1.889215
0.0006	29.1	1.887381
0.0006	29.175	1.885472
0.0006	29.25	1.883463
0.0006	29.325	1.881345
0.0006	29.4	1.879175
0.0006	29.475	1.876918
0.0006	29.55	1.874570
0.0006	29.625	1.872134
0.0006	29.7	1.869617
0.0006	29.775	1.867001
0.0006	29.85	1.864305
0.0006	29.925	1.861502
0.0006	30	1.858608
0.000605	0.075	0.000000
0.000605	0.15	0.000000
0.000605	0.225	0.000000
0.000605	0.3	0.000000
0.000605	0.375	0.000000
0.000605	0.45	0.000000
0.000605	0.525	0.000000
0.000605	0.6	0.000000
0.000605	0.675	0.000000
0.000605	0.75	0.000000
0.000605	0.825	0.000000
0.000605	0.9	0.000000
0.000605	0.975	0.000000
0.000605	1.05	0.000000
0.000605	1.125	0.000000
0.000605	1.2	0.000000
0.000605	1.275	0.000000
0.000605	1.35	0.000000
0.000605	1.425	0.000000
0.000605	1.5	0.000000
0.000605	1.575	0.000000
0.000605	1.65	0.000000
0.000605	1.725	0.000000
0.000605	1.8	0.000000
0.000605	1.875	0.000000
0.000605	1.95	0.000000
0.000605	2.025	0.000000
0.000605	2.1	0.000000
0.000605	2.175	0.000000
0.000605	2.25	0.000000
0.000605	2.325	0.000000
0.000605	2.4	0.000000
0.000605	2.475	0.000000
0.000605	2.55	0.000000
0.000605	2.625	0.000000
0.000605	2.7	0.000000
0.000605	2.775	0.000000
0.000605	2.85	0.000000
0.000605	2.925	0.000000
0.000605	3	0.000000
0.000605	3.075	0.000000
0.000605	3.15	0.000000
0.000605	3.225	0.000000
0.000605	3.3	0.000000
0.000605	3.375	0.000000
0.000605	3.45	1.592686
0.000605	3.525	1.594903
0.000605	3.6	1.596580
0.000605	3.675	1.598254
0.000605	3.75	1.598640
0.000605	3.825	1.599661
0.000605	3.9	1.599897
0.000605	3.975	1.600414
0.000605	4.05	1.601022
0.000605	4.125	1.600632
0.000605	4.2	1.600221
0.000605	4.275	1.600301
0.000605	4.35	1.600058
0.000605	4.425	1.600316
0.000605	4.5	1.600495
0.000605	4.575	1.600905
0.000605	4.65	1.601052
0.000605	4.725	1.601011
0.000605	4.8	1.601594
0.000605	4.875	1.602727
0.000605	4.95	1.603572
0.000605	5.025	1.604779
0.000605	5.1	1.606373
0.000605	5.175	1.607998
0.000605	5.25	1.610068
0.000605	5.325	1.611846
0.000605	5.4	1.614190
0.000605	5.475	1.616983
0.000605	5.55	1.619644
0.000605	5.625	1.622798
0.000605	5.7	1.625864
0.000605	5.775	1.629302
0.000605	5.85	1.632814
0.000605	5.925	1.636535
0.000605	6	1.640344
0.000605	6.075	1.644287
0.000605	6.15	1.648512
0.000605	6.225	1.652687
0.000605	6.3	1.657577
0.000605	6.375	1.662331
0.000605	6.45	1.666796
0.000605	6.525	1.671352
0.000605	6.6	1.676290
0.000605	6.675	1.680961
0.000605	6.75	1.685686
0.000605	6.825	1.690403
0.000605	6.9	1.695125
0.000605	6.975	1.700033
0.000605	7.05	1.704847
0.000605	7.125	1.709780
0.000605	7.2	1.714813
0.000605	7.275	1.719727
0.000605	7.35	1.724341
0.000605	7.425	1.728848
0.000605	7.5	1.733408
0.000605	7.575	1.737674
0.000605	7.65	1.742130
0.000605	7.725	1.746342
0.000605	7.8	1.750322
0.000605	7.875	1.754163
0.000605	7.95	1.758068
0.000605	8.025	1.761716
0.000605	8.1	1.765730
0.000605	8.175	1.769275
0.000605	8.25	1.772542
0.000605	8.325	1.775905
0.000605	8.4	1.778858
0.000605	8.475	1.781793
0.000605	8.55	1.784646
0.000605	8.625	1.787270
0.000605	8.7	1.789494
0.000605	8.775	1.791823
0.000605	8.85	1.793797
0.000605	8.925	1.795812
0.000605	9	1.797415
0.000605	9.075	1.799059
0.000605	9.15	1.800820
0.000605	9.225	1.802519
0.000605	9.3	1.803962
0.000605	9.375	1.804941
0.000605	9.45	1.805905
0.000605	9.525	1.806816
0.000605	9.6	1.807664
0.000605	9.675	1.808393
0.000605	9.75	1.808858
0.000605	9.825	1.809236
0.000605	9.9	1.809575
0.000605	9.975	1.809669
0.000605	10.05	1.809838
0.000605	10.125	1.810061
0.000605	10.2	1.810166
0.000605	10.275	1.809897
0.000605	10.35	1.809743
0.000605	10.425	1.809530
0.000605	10.5	1.809555
0.000605	10.575	1.809415
0.000605	10.65	1.809225
0.000605	10.725	1.808904
0.000605	10.8	1.808624
0.000605	10.875	1.808386
0.000605	10.95	1.808153
0.000605	11.025	1.807858
0.000605	11.1	1.807585
0.000605	11.175	1.807247
0.000605	11.25	1.806938
0.000605	11.325	1.806668
0.000605	11.4	1.806371
0.000605	11.475	1.805989
0.000605	11.55	1.805566
0.000605	11.625	1.805166
0.000605	11.7	1.804898
0.000605	11.775	1.804553
0.000605	11.85	1.804215
0.000605	11.925	1.804134
0.000605	12	1.804156
0.000605	12.075	1.804084
0.000605	12.15	1.803947
0.000605	12.225	1.803832
0.000605	12.3	1.803692
0.000605	12.375	1.803529
0.000605	12.45	1.803387
0.000605	12.525	1.803271
0.000605	12.6	1.803170
0.000605	12.675	1.803007
0.000605	12.75	1.802812
0.000605	12.825	1.802607
0.000605	12.9	1.802405
0.000605	12.975	1.802193
0.000605	13.05	1.802000
0.000605	13.125	1.801790
0.000605	13.2	1.801588
0.000605	13.275	1.801344
0.000605	13.35	1.801100
0.000605	13.425	1.800833
0.000605	13.5	1.800436
0.000605	13.575	1.799996
0.000605	13.65	1.799915
0.000605	13.725	1.799726
0.000605	13.8	1.799461
0.000605	13.875	1.799165
0.000605	13.95	1.798678
0.000605	14.025	1.798115
0.000605	14.1	1.797673
0.000605	14.175	1.797189
0.000605	14.25	1.796585
0.000605	14.325	1.795837
0.000605	14.4	1.795189
0.000605	14.475	1.794463
0.000605	14.55	1.793619
0.000605	14.625	1.792762
0.000605	14.7	1.791930
0.000605	14.775	1.791135
0.000605	14.85	1.790126
0.000605	14.925	1.789234
0.000605	15	1.788350
0.000605	15.075	1.787323
0.000605	15.15	1.786272
0.000605	15.225	1.785240
0.000605	15.3	1.784184
0.000605	15.375	1.782934
0.000605	15.45	1.781824
0.000605	15.525	1.780755
0.000605	15.6	1.779505
0.000605	15.675	1.778373
0.000605	15.75	1.777248
0.000605	15.825	1.775869
0.000605	15.9	1.774673
0.000605	15.975	1.773438
0.000605	16.05	1.772104
0.000605	16.125	1.770890
0.000605	16.2	1.769764
0.000605	16.275	1.768597
0.000605	16.35	1.767490
0.000605	16.425	1.766293
0.000605	16.5	1.765090
0.000605	16.575	1.764023
0.000605	16.65	1.762816
0.000605	16.725	1.761690
0.000605	16.8	1.760677
0.000605	16.875	1.759723
0.000605	16.95	1.758868
0.000605	17.025	1.758062
0.000605	17.1	1.757161
0.000605	17.175	1.756371
0.000605	17.25	1.755665
0.000605	17.325	1.754862
0.000605	17.4	1.754152
0.000605	17.475	1.753582
0.000605	17.55	1.753050
0.000605	17.625	1.752599
0.000605	17.7	1.752259
0.000605	17.775	1.751761
0.000605	17.85	1.751440
0.000605	17.925	1.751241
0.000605	18	1.750956
0.000605	18.075	1.750860
0.000605	18.15	1.750848
0.000605	18.225	1.750726
0.000605	18.3	1.750794
0.000605	18.375	1.751089
0.000605	18.45	1.751240
0.000605	18.525	1.751498
0.000605	18.6	1.751821
0.000605	18.675	1.752138
0.000605	18.75	1.752587
0.000605	18.825	1.753102
0.000605	18.9	1.753614
0.000605	18.975	1.754185
0.000605	19.05	1.754855
0.000605	19.125	1.755557
0.000605	19.2	1.756224
0.000605	19.275	1.757053
0.000605	19.35	1.758062
0.000605	19.425	1.759012
0.000605	19.5	1.760005
0.000605	19.575	1.761034
0.000605	19.65	1.762099
0.000605	19.725	1.763217
0.000605	19.8	1.764392
0.000605	19.875	1.765598
0.000605	19.95	1.766851
0.000605	20.025	1.768098
0.000605	20.1	1.769438
0.000605	20.175	1.770826
0.000605	20.25	1.772242
0.000605	20.325	1.773671
0.000605	20.4	1.775157
0.000605	20.475	1.776686
0.000605	20.55	1.778246
0.000605	20.625	1.779833
0.000605	20.7	1.781426
0.000605	20.775	1.783093
0.000605	20.85	1.784875
0.000605	20.925	1.786644
0.000605	21	1.788389
0.000605	21.075	1.790183
0.000605	21.15	1.791990
0.000605	21.225	1.793823
0.000605	21.3	1.795660
0.000605	21.375	1.797540
0.000605	21.45	1.799435
0.000605	21.525	1.801350
0.000605	21.6	1.803281
0.000605	21.675	1.805226
0.000605	21.75	1.807187
0.000605	21.825	1.809158
0.000605	21.9	1.811140
0.000605	21.975	1.813118
0.000605	22.05	1.815138
0.000605	22.125	1.817153
0.000605	22.2	1.819172
0.000605	22.275	1.821193
0.000605	22.35	1.823197
0.000605	22.425	1.825253
0.000605	22.5	1.827300
0.000605	22.575	1.829339
0.000605	22.65	1.831363
0.000605	22.725	1.833372
0.000605	22.8	1.835398
0.000605	22.875	1.837428
0.000605	22.95	1.839457
0.000605	23.025	1.841475
0.000605	23.1	1.843476
0.000605	23.175	1.845429
0.000605	23.25	1.847415
0.000605	23.325	1.849377
0.000605	23.4	1.851316
0.000605	23.475	1.853263
0.000605	23.55	1.855180
0.000605	23.625	1.857090
0.000605	23.7	1.858983
0.000605	23.775	1.860835
0.000605	23.85	1.862663
0.000605	23.925	1.864512
0.000605	24	1.866318
0.000605	24.075	1.868099
0.000605	24.15	1.869874
0.000605	24.225	1.871617
0.000605	24.3	1.873316
0.000605	24.375	1.874995
0.000605	24.45	1.876642
0.000605	24.525	1.878265
0.000605	24.6	1.879853
0.000605	24.675	1.881420
0.000605	24.75	1.882936
0.000605	24.825	1.884421
0.000605	24.9	1.885859
0.000605	24.975	1.887270
0.000605	25.05	1.888650
0.000605	25.125	1.889979
0.000605	25.2	1.891225
0.000605	25.275	1.892505
0.000605	25.35	1.893729
0.000605	25.425	1.894909
0.000605	25.5	1.896041
0.000605	25.575	1.897146
0.000605	25.65	1.898216
0.000605	25.725	1.899227
0.000605	25.8	1.900198
0.000605	25.875	1.901114
0.000605	25.95	1.901985
0.000605	26.025	1.902804
0.000605	26.1	1.903566
0.000605	26.175	1.904272
0.000605	26.25	1.904923
0.000605	26.325	1.905506
0.000605	26.4	1.906045
0.000605	26.475	1.906564
0.000605	26.55	1.907022
0.000605	26.625	1.907422
0.000605	26.7	1.907764
0.000605	26.775	1.908057
0.000605	26.85	1.908280
0.000605	26.925	1.908447
0.000605	27	1.908528
0.000605	27.075	1.908550
0.000605	27.15	1.908498
0.000605	27.225	1.908345
0.000605	27.3	1.908193
0.000605	27.375	1.907971
0.000605	27.45	1.907676
0.000605	27.525	1.907296
0.000605	27.6	1.906846
0.000605	27.675	1.906329
0.000605	27.75	1.905736
0.000605	27.825	1.905057
0.000605	27.9	1.904287
0.000605	27.975	1.903431
0.000605	28.05	1.902540
0.000605	28.125	1.901561
0.000605	28.2	1.900495
0.000605	28.275	1.899354
0.000605	28.35	1.898113
0.000605	28.425	1.896784
0.000605	28.5	1.895372
0.000605	28.575	1.893848
0.000605	28.65	1.892295
0.000605	28.725	1.890642
0.000605	28.8	1.888890
0.000605	28.875	1.887056
0.000605	28.95	1.885125
0.000605	29.025	1.883098
0.000605	29.1	1.880962
0.000605	29.175	1.878723
0.000605	29.25	1.876429
0.000605	29.325	1.874038
0.000605	29.4	1.871543
0.000605	29.475	1.868966
0.000605	29.55	1.866302
0.000605	29.625	1.863571
0.000605	29.7	1.860712
0.000605	29.775	1.857756
0.000605	29.85	1.854720
0.000605	29.925	1.851596
0.000605	30	1.848380
0.00061	0.075	0.000000
0.00061	0.15	0.000000
0.00061	0.225	0.000000
0.00061	0.3	0.000000
0.00061	0.375	0.000000
0.00061	0.45	0.000000
0.00061	0.525	0.000000
0.00061	0.6	0.000000
0.00061	0.675	0.000000
0.00061	0.75	0.000000
0.00061	0.825	0.000000
0.00061	0.9	0.000000
0.00061	0.975	0.000000
