0.00039	64.225	0.017294
0.00039	64.4	0.013426
0.00039	64.575	0.012111
0.00039	64.75	0.011709
0.00039	64.925	0.015160
0.00039	65.1	0.013628
0.00039	65.275	0.013680
0.00039	65.45	0.021773
0.00039	65.625	0.011902
0.00039	65.8	0.011237
0.00039	65.975	0.015241
0.00039	66.15	0.027660
0.00039	66.325	0.015755
0.00039	66.5	0.010984
0.00039	66.675	0.011337
0.00039	66.85	0.015418
0.00039	67.025	0.023023
0.00039	67.2	0.017807
0.00039	67.375	0.020539
0.00039	67.55	0.016997
0.00039	67.725	0.009051
0.00039	67.9	0.015882
0.00039	68.075	0.012118
0.00039	68.25	0.016744
0.00039	68.425	0.015972
0.00039	68.6	0.011207
0.00039	68.775	0.011943
0.00039	68.95	0.017304
0.00039	69.125	0.017751
0.00039	69.3	0.012809
0.00039	69.475	0.015141
0.00039	69.65	0.016041
0.00039	69.825	0.014220
0.00039	70	0.012070
0.000395	0.175	0.000000
0.000395	0.35	0.000000
0.000395	0.525	0.000000
0.000395	0.7	0.000000
0.000395	0.875	0.000000
0.000395	1.05	0.000000
0.000395	1.225	0.000000
0.000395	1.4	0.000000
0.000395	1.575	0.000000
0.000395	1.75	0.000000
0.000395	1.925	0.000000
0.000395	2.1	0.000000
0.000395	2.275	0.000000
0.000395	2.45	0.000000
0.000395	2.625	0.000000
0.000395	2.8	0.000000
0.000395	2.975	0.000000
0.000395	3.15	0.000000
0.000395	3.325	0.000000
0.000395	3.5	0.000000
0.000395	3.675	0.000000
0.000395	3.85	0.000000
0.000395	4.025	0.000000
0.000395	4.2	0.000000
0.000395	4.375	0.000000
0.000395	4.55	0.000000
0.000395	4.725	0.000000
0.000395	4.9	0.003753
0.000395	5.075	0.004393
0.000395	5.25	0.004392
0.000395	5.425	0.004880
0.000395	5.6	0.005273
0.000395	5.775	0.004552
0.000395	5.95	0.004279
0.000395	6.125	0.005117
0.000395	6.3	0.005387
0.000395	6.475	0.004273
0.000395	6.65	0.005511
0.000395	6.825	0.005656
0.000395	7	0.006274
0.000395	7.175	0.007612
0.000395	7.35	0.007109
0.000395	7.525	0.006095
0.000395	7.7	0.006002
0.000395	7.875	0.007753
0.000395	8.05	0.007254
0.000395	8.225	0.010043
0.000395	8.4	0.009912
0.000395	8.575	0.006388
0.000395	8.75	0.007461
0.000395	8.925	0.010337
0.000395	9.1	0.008313
0.000395	9.275	0.006432
0.000395	9.45	0.007528
0.000395	9.625	0.007281
0.000395	9.8	0.007980
0.000395	9.975	0.008025
0.000395	10.15	0.008353
0.000395	10.325	0.010132
0.000395	10.5	0.009936
0.000395	10.675	0.008903
0.000395	10.85	0.011614
0.000395	11.025	0.008753
0.000395	11.2	0.007743
0.000395	11.375	0.010159
0.000395	11.55	0.011986
0.000395	11.725	0.013134
0.000395	11.9	0.009650
0.000395	12.075	0.010793
0.000395	12.25	0.010057
0.000395	12.425	0.011355
0.000395	12.6	0.008351
0.000395	12.775	0.012596
0.000395	12.95	0.014020
0.000395	13.125	0.013514
0.000395	13.3	0.011858
0.000395	13.475	0.009687
0.000395	13.65	0.011545
0.000395	13.825	0.012677
0.000395	14	0.011097
0.000395	14.175	0.009077
0.000395	14.35	0.014603
0.000395	14.525	0.009151
0.000395	14.7	0.009318
0.000395	14.875	0.013753
0.000395	15.05	0.015515
0.000395	15.225	0.012891
0.000395	15.4	0.007701
0.000395	15.575	0.016259
0.000395	15.75	0.011343
0.000395	15.925	0.022904
0.000395	16.1	0.014476
0.000395	16.275	0.013249
0.000395	16.45	0.011300
0.000395	16.625	0.013972
0.000395	16.8	0.012399
0.000395	16.975	0.018578
0.000395	17.15	0.013489
0.000395	17.325	0.014934
0.000395	17.5	0.016973
0.000395	17.675	0.012988
0.000395	17.85	0.015701
0.000395	18.025	0.020532
0.000395	18.2	0.015240
0.000395	18.375	0.011841
0.000395	18.55	0.014936
0.000395	18.725	0.013990
0.000395	18.9	0.015619
0.000395	19.075	0.015235
0.000395	19.25	0.025134
0.000395	19.425	0.011486
0.000395	19.6	0.015346
0.000395	19.775	0.012516
0.000395	19.95	0.022646
0.000395	20.125	0.018184
0.000395	20.3	0.014817
0.000395	20.475	0.012386
0.000395	20.65	0.014603
0.000395	20.825	0.015375
0.000395	21	0.013317
0.000395	21.175	0.020580
0.000395	21.35	0.015520
0.000395	21.525	0.013691
0.000395	21.7	0.015261
0.000395	21.875	0.014345
0.000395	22.05	0.019494
0.000395	22.225	0.018435
0.000395	22.4	0.014365
0.000395	22.575	0.018755
0.000395	22.75	0.012895
0.000395	22.925	0.011896
0.000395	23.1	0.019525
0.000395	23.275	0.018213
0.000395	23.45	0.013746
0.000395	23.625	0.017843
0.000395	23.8	0.026271
0.000395	23.975	0.018656
0.000395	24.15	0.016847
0.000395	24.325	0.019082
0.000395	24.5	0.019965
0.000395	24.675	0.015661
0.000395	24.85	0.013043
0.000395	25.025	0.020390
0.000395	25.2	0.019209
0.000395	25.375	0.015610
0.000395	25.55	0.021491
0.000395	25.725	0.022233
0.000395	25.9	0.016830
0.000395	26.075	0.017532
0.000395	26.25	0.018638
0.000395	26.425	0.017601
0.000395	26.6	0.011099
0.000395	26.775	0.018797
0.000395	26.95	0.025417
0.000395	27.125	0.020131
0.000395	27.3	0.019858
0.000395	27.475	0.018171
0.000395	27.65	0.015224
0.000395	27.825	0.020562
0.000395	28	0.014871
0.000395	28.175	0.015569
0.000395	28.35	0.019363
0.000395	28.525	0.015404
0.000395	28.7	0.012807
0.000395	28.875	0.020912
0.000395	29.05	0.019905
0.000395	29.225	0.016359
0.000395	29.4	0.015193
0.000395	29.575	0.016106
0.000395	29.75	0.018058
0.000395	29.925	0.018368
0.000395	30.1	0.011797
0.000395	30.275	0.022845
0.000395	30.45	0.020064
0.000395	30.625	0.025277
0.000395	30.8	0.014845
0.000395	30.975	0.017495
0.000395	31.15	0.023753
0.000395	31.325	0.016076
0.000395	31.5	0.021115
0.000395	31.675	0.014314
0.000395	31.85	0.019937
0.000395	32.025	0.019678
0.000395	32.2	0.015400
0.000395	32.375	0.016776
0.000395	32.55	0.020353
0.000395	32.725	0.017084
0.000395	32.9	0.015861
0.000395	33.075	0.013489
0.000395	33.25	0.019286
0.000395	33.425	0.016626
0.000395	33.6	0.027958
0.000395	33.775	0.021803
0.000395	33.95	0.016233
0.000395	34.125	0.021029
0.000395	34.3	0.023623
0.000395	34.475	0.020647
0.000395	34.65	0.021218
0.000395	34.825	0.014864
0.000395	35	0.015441
0.000395	35.175	0.016580
0.000395	35.35	0.024393
0.000395	35.525	0.022160
0.000395	35.7	0.022671
0.000395	35.875	0.011140
0.000395	36.05	0.016862
0.000395	36.225	0.015321
0.000395	36.4	0.022468
0.000395	36.575	0.025656
0.000395	36.75	0.018423
0.000395	36.925	0.025378
0.000395	37.1	0.021024
0.000395	37.275	0.013315
0.000395	37.45	0.014082
0.000395	37.625	0.027539
0.000395	37.8	0.019479
0.000395	37.975	0.017857
0.000395	38.15	0.027144
0.000395	38.325	0.018155
0.000395	38.5	0.017303
0.000395	38.675	0.020747
0.000395	38.85	0.011970
0.000395	39.025	0.012797
0.000395	39.2	0.024474
0.000395	39.375	0.019599
0.000395	39.55	0.014805
0.000395	39.725	0.022412
0.000395	39.9	0.013699
0.000395	40.075	0.013920
0.000395	40.25	0.017252
0.000395	40.425	0.008550
0.000395	40.6	0.013629
0.000395	40.775	0.014242
0.000395	40.95	0.016881
0.000395	41.125	0.017694
0.000395	41.3	0.016779
0.000395	41.475	0.028473
0.000395	41.65	0.011728
0.000395	41.825	0.012896
0.000395	42	0.012071
0.000395	42.175	0.018366
0.000395	42.35	0.013694
0.000395	42.525	0.021406
0.000395	42.7	0.019724
0.000395	42.875	0.020286
0.000395	43.05	0.019214
0.000395	43.225	0.021965
0.000395	43.4	0.015692
0.000395	43.575	0.012861
0.000395	43.75	0.019157
0.000395	43.925	0.019315
0.000395	44.1	0.016637
0.000395	44.275	0.014891
0.000395	44.45	0.011650
0.000395	44.625	0.024261
0.000395	44.8	0.016522
0.000395	44.975	0.019071
0.000395	45.15	0.023324
0.000395	45.325	0.013038
0.000395	45.5	0.018562
0.000395	45.675	0.011756
0.000395	45.85	0.019949
0.000395	46.025	0.015119
0.000395	46.2	0.026132
0.000395	46.375	0.021127
0.000395	46.55	0.027624
0.000395	46.725	0.015029
0.000395	46.9	0.018910
0.000395	47.075	0.015310
0.000395	47.25	0.016062
0.000395	47.425	0.021475
0.000395	47.6	0.009991
0.000395	47.775	0.014134
0.000395	47.95	0.022157
0.000395	48.125	0.014428
0.000395	48.3	0.014150
0.000395	48.475	0.016681
0.000395	48.65	0.011396
0.000395	48.825	0.017911
0.000395	49	0.015742
0.000395	49.175	0.013573
0.000395	49.35	0.020806
0.000395	49.525	0.013374
0.000395	49.7	0.016611
0.000395	49.875	0.023075
0.000395	50.05	0.028472
0.000395	50.225	0.015006
0.000395	50.4	0.019064
0.000395	50.575	0.014678
0.000395	50.75	0.021609
0.000395	50.925	0.009385
0.000395	51.1	0.013837
0.000395	51.275	0.015745
0.000395	51.45	0.013095
0.000395	51.625	0.012392
0.000395	51.8	0.015235
0.000395	51.975	0.011969
0.000395	52.15	0.015372
0.000395	52.325	0.022114
0.000395	52.5	0.014953
0.000395	52.675	0.017169
0.000395	52.85	0.019501
0.000395	53.025	0.026215
0.000395	53.2	0.010916
0.000395	53.375	0.010459
0.000395	53.55	0.011689
0.000395	53.725	0.016309
0.000395	53.9	0.013516
0.000395	54.075	0.015039
0.000395	54.25	0.027405
0.000395	54.425	0.012944
0.000395	54.6	0.011415
0.000395	54.775	0.010756
0.000395	54.95	0.027279
0.000395	55.125	0.019342
0.000395	55.3	0.016485
0.000395	55.475	0.015044
0.000395	55.65	0.011695
0.000395	55.825	0.016783
0.000395	56	0.014932
0.000395	56.175	0.021299
0.000395	56.35	0.015355
0.000395	56.525	0.019232
0.000395	56.7	0.014580
0.000395	56.875	0.016193
0.000395	57.05	0.018887
0.000395	57.225	0.014320
0.000395	57.4	0.015686
0.000395	57.575	0.018928
0.000395	57.75	0.010294
0.000395	57.925	0.015697
0.000395	58.1	0.018074
0.000395	58.275	0.013753
0.000395	58.45	0.014528
0.000395	58.625	0.017136
0.000395	58.8	0.021652
0.000395	58.975	0.017932
0.000395	59.15	0.013980
0.000395	59.325	0.011785
0.000395	59.5	0.022417
0.000395	59.675	0.010883
0.000395	59.85	0.015356
0.000395	60.025	0.019954
0.000395	60.2	0.013538
0.000395	60.375	0.016003
0.000395	60.55	0.015796
0.000395	60.725	0.017510
0.000395	60.9	0.017197
0.000395	61.075	0.017200
0.000395	61.25	0.013013
0.000395	61.425	0.015955
0.000395	61.6	0.018626
0.000395	61.775	0.016376
0.000395	61.95	0.011418
0.000395	62.125	0.015432
0.000395	62.3	0.014484
0.000395	62.475	0.013361
0.000395	62.65	0.014082
0.000395	62.825	0.025183
0.000395	63	0.030901
0.000395	63.175	0.011970
0.000395	63.35	0.026146
0.000395	63.525	0.012720
0.000395	63.7	0.012926
0.000395	63.875	0.020956
0.000395	64.05	0.011904
0.000395	64.225	0.013617
0.000395	64.4	0.014055
0.000395	64.575	0.016030
0.000395	64.75	0.013071
0.000395	64.925	0.016687
0.000395	65.1	0.013852
0.000395	65.275	0.013722
0.000395	65.45	0.018396
0.000395	65.625	0.016618
0.000395	65.8	0.015323
0.000395	65.975	0.017865
0.000395	66.15	0.014488
0.000395	66.325	0.013874
0.000395	66.5	0.012574
0.000395	66.675	0.012301
0.000395	66.85	0.013980
0.000395	67.025	0.015170
0.000395	67.2	0.014940
0.000395	67.375	0.014978
0.000395	67.55	0.014386
0.000395	67.725	0.015838
0.000395	67.9	0.013114
0.000395	68.075	0.012251
0.000395	68.25	0.011334
0.000395	68.425	0.015090
0.000395	68.6	0.017181
0.000395	68.775	0.016483
0.000395	68.95	0.011386
0.000395	69.125	0.012966
0.000395	69.3	0.014284
0.000395	69.475	0.019293
0.000395	69.65	0.011821
0.000395	69.825	0.012752
0.000395	70	0.022492
0.0004	0.175	0.000000
0.0004	0.35	0.000000
0.0004	0.525	0.000000
0.0004	0.7	0.000000
0.0004	0.875	0.000000
0.0004	1.05	0.000000
0.0004	1.225	0.000000
0.0004	1.4	0.000000
0.0004	1.575	0.000000
0.0004	1.75	0.000000
0.0004	1.925	0.000000
0.0004	2.1	0.000000
0.0004	2.275	0.000000
0.0004	2.45	0.000000
0.0004	2.625	0.000000
0.0004	2.8	0.000000
0.0004	2.975	0.000000
0.0004	3.15	0.000000
0.0004	3.325	0.000000
0.0004	3.5	0.000000
0.0004	3.675	0.000000
0.0004	3.85	0.000000
0.0004	4.025	0.000000
0.0004	4.2	0.000000
0.0004	4.375	0.000000
0.0004	4.55	0.000000
0.0004	4.725	0.004226
0.0004	4.9	0.003732
0.0004	5.075	0.003820
0.0004	5.25	0.004362
0.0004	5.425	0.004285
0.0004	5.6	0.005262
0.0004	5.775	0.005279
0.0004	5.95	0.004393
0.0004	6.125	0.004550
0.0004	6.3	0.006005
0.0004	6.475	0.006943
0.0004	6.65	0.006284
0.0004	6.825	0.007190
0.0004	7	0.006271
0.0004	7.175	0.005714
0.0004	7.35	0.006240
0.0004	7.525	0.006733
0.0004	7.7	0.007145
0.0004	7.875	0.007869
0.0004	8.05	0.007633
0.0004	8.225	0.009973
0.0004	8.4	0.007324
0.0004	8.575	0.006688
0.0004	8.75	0.009083
0.0004	8.925	0.009465
0.0004	9.1	0.008217
0.0004	9.275	0.008871
0.0004	9.45	0.008246
0.0004	9.625	0.009939
0.0004	9.8	0.008451
0.0004	9.975	0.007042
0.0004	10.15	0.009542
0.0004	10.325	0.011522
0.0004	10.5	0.011762
0.0004	10.675	0.008764
0.0004	10.85	0.007942
0.0004	11.025	0.012772
0.0004	11.2	0.011593
0.0004	11.375	0.016287
0.0004	11.55	0.009732
0.0004	11.725	0.006366
0.0004	11.9	0.008133
0.0004	12.075	0.010049
0.0004	12.25	0.010067
0.0004	12.425	0.009436
0.0004	12.6	0.011519
0.0004	12.775	0.011655
0.0004	12.95	0.011602
0.0004	13.125	0.011873
0.0004	13.3	0.013266
0.0004	13.475	0.011349
0.0004	13.65	0.010221
0.0004	13.825	0.009775
0.0004	14	0.013561
0.0004	14.175	0.011672
0.0004	14.35	0.011480
0.0004	14.525	0.008669
0.0004	14.7	0.010930
0.0004	14.875	0.017130
0.0004	15.05	0.009757
0.0004	15.225	0.013190
0.0004	15.4	0.013823
0.0004	15.575	0.012853
0.0004	15.75	0.011987
0.0004	15.925	0.016665
0.0004	16.1	0.011283
0.0004	16.275	0.013452
0.0004	16.45	0.014598
0.0004	16.625	0.018761
0.0004	16.8	0.018172
0.0004	16.975	0.010230
0.0004	17.15	0.021635
0.0004	17.325	0.017153
0.0004	17.5	0.015186
0.0004	17.675	0.020734
0.0004	17.85	0.015261
0.0004	18.025	0.013982
0.0004	18.2	0.017293
0.0004	18.375	0.014514
0.0004	18.55	0.014895
0.0004	18.725	0.013218
0.0004	18.9	0.017854
0.0004	19.075	0.016880
0.0004	19.25	0.013326
0.0004	19.425	0.015299
0.0004	19.6	0.021980
0.0004	19.775	0.013233
0.0004	19.95	0.017267
0.0004	20.125	0.017058
0.0004	20.3	0.013531
0.0004	20.475	0.019353
0.0004	20.65	0.018560
0.0004	20.825	0.014053
0.0004	21	0.012152
0.0004	21.175	0.010686
0.0004	21.35	0.009674
0.0004	21.525	0.011094
0.0004	21.7	0.023440
0.0004	21.875	0.020099
0.0004	22.05	0.016728
0.0004	22.225	0.023214
0.0004	22.4	0.018879
0.0004	22.575	0.019229
0.0004	22.75	0.013284
0.0004	22.925	0.015872
0.0004	23.1	0.017690
0.0004	23.275	0.012280
0.0004	23.45	0.018013
0.0004	23.625	0.014062
0.0004	23.8	0.012729
0.0004	23.975	0.014069
0.0004	24.15	0.018652
0.0004	24.325	0.017494
0.0004	24.5	0.015397
0.0004	24.675	0.021864
0.0004	24.85	0.016766
0.0004	25.025	0.021944
0.0004	25.2	0.019594
0.0004	25.375	0.021914
0.0004	25.55	0.018690
0.0004	25.725	0.019541
0.0004	25.9	0.017575
0.0004	26.075	0.021495
0.0004	26.25	0.019581
0.0004	26.425	0.019081
0.0004	26.6	0.011074
0.0004	26.775	0.019283
0.0004	26.95	0.013136
0.0004	27.125	0.020088
0.0004	27.3	0.016404
0.0004	27.475	0.015387
0.0004	27.65	0.020487
0.0004	27.825	0.015632
0.0004	28	0.016515
0.0004	28.175	0.017659
0.0004	28.35	0.020486
0.0004	28.525	0.015872
0.0004	28.7	0.026610
0.0004	28.875	0.015612
0.0004	29.05	0.016801
0.0004	29.225	0.018815
0.0004	29.4	0.018800
0.0004	29.575	0.015278
0.0004	29.75	0.024547
0.0004	29.925	0.018282
0.0004	30.1	0.021445
0.0004	30.275	0.017713
0.0004	30.45	0.010795
0.0004	30.625	0.014043
0.0004	30.8	0.012175
0.0004	30.975	0.011842
0.0004	31.15	0.017375
0.0004	31.325	0.018321
0.0004	31.5	0.015552
0.0004	31.675	0.013506
0.0004	31.85	0.013765
0.0004	32.025	0.014318
0.0004	32.2	0.014949
0.0004	32.375	0.025888
0.0004	32.55	0.021698
0.0004	32.725	0.018107
0.0004	32.9	0.026509
0.0004	33.075	0.012436
0.0004	33.25	0.017936
0.0004	33.425	0.012551
0.0004	33.6	0.013809
0.0004	33.775	0.021706
0.0004	33.95	0.010380
0.0004	34.125	0.030067
0.0004	34.3	0.016175
0.0004	34.475	0.016948
0.0004	34.65	0.013967
0.0004	34.825	0.016174
0.0004	35	0.017090
0.0004	35.175	0.019037
0.0004	35.35	0.026557
0.0004	35.525	0.017727
0.0004	35.7	0.016285
0.0004	35.875	0.013273
0.0004	36.05	0.021852
0.0004	36.225	0.015344
0.0004	36.4	0.017391
0.0004	36.575	0.015272
0.0004	36.75	0.019031
0.0004	36.925	0.018444
0.0004	37.1	0.012799
0.0004	37.275	0.025378
0.0004	37.45	0.018903
0.0004	37.625	0.021064
0.0004	37.8	0.017602
0.0004	37.975	0.013811
0.0004	38.15	0.020812
0.0004	38.325	0.019164
0.0004	38.5	0.021161
0.0004	38.675	0.021673
0.0004	38.85	0.020878
0.0004	39.025	0.019437
0.0004	39.2	0.015884
0.0004	39.375	0.020595
0.0004	39.55	0.014137
0.0004	39.725	0.015856
0.0004	39.9	0.015392
0.0004	40.075	0.018755
0.0004	40.25	0.014287
0.0004	40.425	0.023960
0.0004	40.6	0.014512
0.0004	40.775	0.025639
0.0004	40.95	0.016739
0.0004	41.125	0.015885
0.0004	41.3	0.016397
0.0004	41.475	0.023668
0.0004	41.65	0.019240
0.0004	41.825	0.015609
0.0004	42	0.028645
0.0004	42.175	0.015357
0.0004	42.35	0.015681
0.0004	42.525	0.018508
0.0004	42.7	0.019787
0.0004	42.875	0.022721
0.0004	43.05	0.016146
0.0004	43.225	0.019248
0.0004	43.4	0.019514
0.0004	43.575	0.009953
0.0004	43.75	0.018540
0.0004	43.925	0.016473
0.0004	44.1	0.018110
0.0004	44.275	0.018873
0.0004	44.45	0.018687
0.0004	44.625	0.012265
0.0004	44.8	0.030852
0.0004	44.975	0.021136
0.0004	45.15	0.019769
0.0004	45.325	0.018908
0.0004	45.5	0.018430
0.0004	45.675	0.021013
0.0004	45.85	0.013611
0.0004	46.025	0.016182
0.0004	46.2	0.008939
0.0004	46.375	0.032526
0.0004	46.55	0.017696
0.0004	46.725	0.018649
0.0004	46.9	0.018970
0.0004	47.075	0.016371
0.0004	47.25	0.017956
0.0004	47.425	0.019427
0.0004	47.6	0.023579
0.0004	47.775	0.024300
0.0004	47.95	0.018888
0.0004	48.125	0.019682
0.0004	48.3	0.014971
0.0004	48.475	0.021198
0.0004	48.65	0.016876
0.0004	48.825	0.018433
0.0004	49	0.016539
0.0004	49.175	0.016163
0.0004	49.35	0.013231
0.0004	49.525	0.014552
0.0004	49.7	0.013574
0.0004	49.875	0.018129
0.0004	50.05	0.021916
0.0004	50.225	0.021234
0.0004	50.4	0.015939
0.0004	50.575	0.013226
0.0004	50.75	0.012566
0.0004	50.925	0.024499
0.0004	51.1	0.015861
0.0004	51.275	0.022254
0.0004	51.45	0.009811
0.0004	51.625	0.018517
0.0004	51.8	0.014763
0.0004	51.975	0.018464
0.0004	52.15	0.014885
0.0004	52.325	0.015074
0.0004	52.5	0.010744
0.0004	52.675	0.012837
0.0004	52.85	0.016109
0.0004	53.025	0.012177
0.0004	53.2	0.017285
0.0004	53.375	0.021716
0.0004	53.55	0.012573
0.0004	53.725	0.021518
0.0004	53.9	0.026084
0.0004	54.075	0.012398
0.0004	54.25	0.031770
0.0004	54.425	0.015951
0.0004	54.6	0.014898
0.0004	54.775	0.022179
0.0004	54.95	0.013925
0.0004	55.125	0.015703
0.0004	55.3	0.014388
0.0004	55.475	0.014682
0.0004	55.65	0.012353
0.0004	55.825	0.018972
0.0004	56	0.011227
0.0004	56.175	0.011267
0.0004	56.35	0.013227
0.0004	56.525	0.016322
0.0004	56.7	0.017314
0.0004	56.875	0.013429
0.0004	57.05	0.019303
0.0004	57.225	0.011056
0.0004	57.4	0.017223
0.0004	57.575	0.017062
0.0004	57.75	0.019983
0.0004	57.925	0.022972
0.0004	58.1	0.011916
0.0004	58.275	0.027200
0.0004	58.45	0.014165
0.0004	58.625	0.010447
0.0004	58.8	0.009679
0.0004	58.975	0.017443
0.0004	59.15	0.011670
0.0004	59.325	0.014433
0.0004	59.5	0.018294
0.0004	59.675	0.011541
0.0004	59.85	0.010361
0.0004	60.025	0.012264
0.0004	60.2	0.015281
0.0004	60.375	0.016929
0.0004	60.55	0.015840
0.0004	60.725	0.018418
0.0004	60.9	0.012337
0.0004	61.075	0.022547
0.0004	61.25	0.012812
0.0004	61.425	0.016863
0.0004	61.6	0.011257
0.0004	61.775	0.018366
0.0004	61.95	0.016084
0.0004	62.125	0.012155
0.0004	62.3	0.024476
0.0004	62.475	0.013578
0.0004	62.65	0.017611
0.0004	62.825	0.019176
0.0004	63	0.014672
0.0004	63.175	0.011407
0.0004	63.35	0.017632
0.0004	63.525	0.009859
0.0004	63.7	0.020490
0.0004	63.875	0.016733
0.0004	64.05	0.013924
0.0004	64.225	0.009149
0.0004	64.4	0.016332
0.0004	64.575	0.013356
0.0004	64.75	0.015627
0.0004	64.925	0.013777
0.0004	65.1	0.014304
0.0004	65.275	0.013129
0.0004	65.45	0.011246
0.0004	65.625	0.011753
0.0004	65.8	0.009398
0.0004	65.975	0.015879
0.0004	66.15	0.014449
0.0004	66.325	0.019150
0.0004	66.5	0.011160
0.0004	66.675	0.011246
0.0004	66.85	0.015872
0.0004	67.025	0.010391
0.0004	67.2	0.018056
0.0004	67.375	0.012016
0.0004	67.55	0.013743
0.0004	67.725	0.014719
0.0004	67.9	0.011969
0.0004	68.075	0.016167
0.0004	68.25	0.014747
0.0004	68.425	0.013138
0.0004	68.6	0.017513
0.0004	68.775	0.013368
0.0004	68.95	0.009540
0.0004	69.125	0.010339
0.0004	69.3	0.016900
0.0004	69.475	0.011080
0.0004	69.65	0.015311
0.0004	69.825	0.015049
0.0004	70	0.008979
0.000405	0.175	0.000000
0.000405	0.35	0.000000
0.000405	0.525	0.000000
0.000405	0.7	0.000000
0.000405	0.875	0.000000
0.000405	1.05	0.000000
0.000405	1.225	0.000000
0.000405	1.4	0.000000
0.000405	1.575	0.000000
0.000405	1.75	0.000000
0.000405	1.925	0.000000
0.000405	2.1	0.000000
0.000405	2.275	0.000000
0.000405	2.45	0.000000
0.000405	2.625	0.000000
0.000405	2.8	0.000000
0.000405	2.975	0.000000
0.000405	3.15	0.000000
0.000405	3.325	0.000000
0.000405	3.5	0.000000
0.000405	3.675	0.000000
0.000405	3.85	0.000000
0.000405	4.025	0.000000
0.000405	4.2	0.000000
0.000405	4.375	0.000000
0.000405	4.55	0.000000
0.000405	4.725	0.004180
0.000405	4.9	0.004653
0.000405	5.075	0.004801
0.000405	5.25	0.004943
0.000405	5.425	0.005742
0.000405	5.6	0.004039
0.000405	5.775	0.005610
0.000405	5.95	0.006268
0.000405	6.125	0.004794
0.000405	6.3	0.006928
0.000405	6.475	0.007742
0.000405	6.65	0.006662
0.000405	6.825	0.007159
0.000405	7	0.006823
0.000405	7.175	0.006164
0.000405	7.35	0.005366
0.000405	7.525	0.007070
0.000405	7.7	0.007273
0.000405	7.875	0.007381
0.000405	8.05	0.006932
0.000405	8.225	0.010393
0.000405	8.4	0.006852
0.000405	8.575	0.006539
0.000405	8.75	0.008264
0.000405	8.925	0.006715
0.000405	9.1	0.010926
0.000405	9.275	0.009100
0.000405	9.45	0.008614
0.000405	9.625	0.011014
0.000405	9.8	0.008004
0.000405	9.975	0.007500
0.000405	10.15	0.010982
0.000405	10.325	0.010421
0.000405	10.5	0.009718
0.000405	10.675	0.010585
0.000405	10.85	0.011149
0.000405	11.025	0.010960
0.000405	11.2	0.012471
0.000405	11.375	0.009044
0.000405	11.55	0.011464
0.000405	11.725	0.011862
0.000405	11.9	0.009075
0.000405	12.075	0.009215
0.000405	12.25	0.012590
0.000405	12.425	0.012512
0.000405	12.6	0.009004
0.000405	12.775	0.018058
0.000405	12.95	0.011715
0.000405	13.125	0.013137
0.000405	13.3	0.012775
0.000405	13.475	0.013299
0.000405	13.65	0.012706
0.000405	13.825	0.015550
0.000405	14	0.019065
0.000405	14.175	0.011052
0.000405	14.35	0.009922
0.000405	14.525	0.015816
0.000405	14.7	0.015366
0.000405	14.875	0.013447
0.000405	15.05	0.017234
0.000405	15.225	0.013009
0.000405	15.4	0.011561
0.000405	15.575	0.013075
0.000405	15.75	0.018622
0.000405	15.925	0.015640
0.000405	16.1	0.013710
0.000405	16.275	0.010119
0.000405	16.45	0.011794
