0.00027	29.7	0.0670594
0.00027	29.85	0.0671929
0.00027	30	0.0673244
0.000275	0.15	0
0.000275	0.3	0
0.000275	0.45	0
0.000275	0.6	0
0.000275	0.75	0
0.000275	0.9	0
0.000275	1.05	0
0.000275	1.2	0
0.000275	1.35	0
0.000275	1.5	0
0.000275	1.65	0
0.000275	1.8	0
0.000275	1.95	0
0.000275	2.1	0
0.000275	2.25	0
0.000275	2.4	0
0.000275	2.55	0
0.000275	2.7	0
0.000275	2.85	0
0.000275	3	0
0.000275	3.15	0
0.000275	3.3	0
0.000275	3.45	0
0.000275	3.6	0
0.000275	3.75	0
0.000275	3.9	0
0.000275	4.05	0
0.000275	4.2	0
0.000275	4.35	0
0.000275	4.5	0
0.000275	4.65	0
0.000275	4.8	0
0.000275	4.95	0
0.000275	5.1	0
0.000275	5.25	0
0.000275	5.4	0
0.000275	5.55	0
0.000275	5.7	0
0.000275	5.85	0
0.000275	6	0
0.000275	6.15	0
0.000275	6.3	0
0.000275	6.45	0.0183683
0.000275	6.6	0.0188667
0.000275	6.75	0.0193639
0.000275	6.9	0.0198606
0.000275	7.05	0.0203569
0.000275	7.2	0.0208515
0.000275	7.35	0.0213451
0.000275	7.5	0.0218363
0.000275	7.65	0.0223275
0.000275	7.8	0.0228175
0.000275	7.95	0.023306
0.000275	8.1	0.0237931
0.000275	8.25	0.0242787
0.000275	8.4	0.0247629
0.000275	8.55	0.0252454
0.000275	8.7	0.0257264
0.000275	8.85	0.0262056
0.000275	9	0.0266832
0.000275	9.15	0.027159
0.000275	9.3	0.027633
0.000275	9.45	0.0281052
0.000275	9.6	0.0285755
0.000275	9.75	0.0290439
0.000275	9.9	0.0295104
0.000275	10.05	0.0299748
0.000275	10.2	0.0304373
0.000275	10.35	0.0308977
0.000275	10.5	0.031356
0.000275	10.65	0.0318123
0.000275	10.8	0.0322663
0.000275	10.95	0.0327182
0.000275	11.1	0.0331678
0.000275	11.25	0.0336153
0.000275	11.4	0.0340605
0.000275	11.55	0.0345035
0.000275	11.7	0.0349442
0.000275	11.85	0.0353825
0.000275	12	0.0358184
0.000275	12.15	0.036252
0.000275	12.3	0.0366832
0.000275	12.45	0.0371119
0.000275	12.6	0.0375383
0.000275	12.75	0.0379621
0.000275	12.9	0.0383835
0.000275	13.05	0.0388024
0.000275	13.2	0.0392187
0.000275	13.35	0.0396326
0.000275	13.5	0.0400398
0.000275	13.65	0.0404485
0.000275	13.8	0.0408546
0.000275	13.95	0.0412518
0.000275	14.1	0.0416528
0.000275	14.25	0.0420511
0.000275	14.4	0.0424469
0.000275	14.55	0.0428399
0.000275	14.7	0.0432303
0.000275	14.85	0.043618
0.000275	15	0.044003
0.000275	15.15	0.0443854
0.000275	15.3	0.0447651
0.000275	15.45	0.045142
0.000275	15.6	0.0455227
0.000275	15.75	0.0458942
0.000275	15.9	0.046263
0.000275	16.05	0.046629
0.000275	16.2	0.0469923
0.000275	16.35	0.0473529
0.000275	16.5	0.0477107
0.000275	16.65	0.0480658
0.000275	16.8	0.0484181
0.000275	16.95	0.0487675
0.000275	17.1	0.0491143
0.000275	17.25	0.0494584
0.000275	17.4	0.0497995
0.000275	17.55	0.0501379
0.000275	17.7	0.0504735
0.000275	17.85	0.0508064
0.000275	18	0.0511297
0.000275	18.15	0.0517317
0.000275	18.3	0.0517814
0.000275	18.45	0.052103
0.000275	18.6	0.0524219
0.000275	18.75	0.052738
0.000275	18.9	0.0530513
0.000275	19.05	0.0533618
0.000275	19.2	0.0536696
0.000275	19.35	0.0539745
0.000275	19.5	0.0542767
0.000275	19.65	0.0545761
0.000275	19.8	0.0548727
0.000275	19.95	0.0551666
0.000275	20.1	0.0554577
0.000275	20.25	0.0557461
0.000275	20.4	0.0560383
0.000275	20.55	0.0563211
0.000275	20.7	0.0566011
0.000275	20.85	0.0568783
0.000275	21	0.0571529
0.000275	21.15	0.0574247
0.000275	21.3	0.0576938
0.000275	21.45	0.0579602
0.000275	21.6	0.058218
0.000275	21.75	0.0584791
0.000275	21.9	0.0587374
0.000275	22.05	0.0590241
0.000275	22.2	0.0592462
0.000275	22.35	0.0594964
0.000275	22.5	0.0597442
0.000275	22.65	0.0599893
0.000275	22.8	0.0602317
0.000275	22.95	0.0604715
0.000275	23.1	0.0607086
0.000275	23.25	0.0609431
0.000275	23.4	0.0611751
0.000275	23.55	0.0614044
0.000275	23.7	0.0616312
0.000275	23.85	0.0618554
0.000275	24	0.062077
0.000275	24.15	0.0622961
0.000275	24.3	0.0625126
0.000275	24.45	0.0627266
0.000275	24.6	0.0629382
0.000275	24.75	0.0631471
0.000275	24.9	0.0633536
0.000275	25.05	0.0635577
0.000275	25.2	0.0637592
0.000275	25.35	0.0639583
0.000275	25.5	0.0641549
0.000275	25.65	0.0643491
0.000275	25.8	0.0645409
0.000275	25.95	0.0647302
0.000275	26.1	0.0649172
0.000275	26.25	0.0651018
0.000275	26.4	0.065284
0.000275	26.55	0.0654638
0.000275	26.7	0.0656414
0.000275	26.85	0.0658165
0.000275	27	0.0659894
0.000275	27.15	0.0661651
0.000275	27.3	0.0663335
0.000275	27.45	0.0664995
0.000275	27.6	0.0666634
0.000275	27.75	0.0668251
0.000275	27.9	0.0669784
0.000275	28.05	0.0671354
0.000275	28.2	0.0672901
0.000275	28.35	0.0674426
0.000275	28.5	0.067593
0.000275	28.65	0.0677412
0.000275	28.8	0.0678873
0.000275	28.95	0.0680312
0.000275	29.1	0.068173
0.000275	29.25	0.0683126
0.000275	29.4	0.0684501
0.000275	29.55	0.0685857
0.000275	29.7	0.068719
0.000275	29.85	0.0688503
0.000275	30	0.0689796
0.00028	0.15	0
0.00028	0.3	0
0.00028	0.45	0
0.00028	0.6	0
0.00028	0.75	0
0.00028	0.9	0
0.00028	1.05	0
0.00028	1.2	0
0.00028	1.35	0
0.00028	1.5	0
0.00028	1.65	0
0.00028	1.8	0
0.00028	1.95	0
0.00028	2.1	0
0.00028	2.25	0
0.00028	2.4	0
0.00028	2.55	0
0.00028	2.7	0
0.00028	2.85	0
0.00028	3	0
0.00028	3.15	0
0.00028	3.3	0
0.00028	3.45	0
0.00028	3.6	0
0.00028	3.75	0
0.00028	3.9	0
0.00028	4.05	0
0.00028	4.2	0
0.00028	4.35	0
0.00028	4.5	0
0.00028	4.65	0
0.00028	4.8	0
0.00028	4.95	0
0.00028	5.1	0
0.00028	5.25	0
0.00028	5.4	0
0.00028	5.55	0
0.00028	5.7	0
0.00028	5.85	0
0.00028	6	0
0.00028	6.15	0
0.00028	6.3	0.0184759
0.00028	6.45	0.0189924
0.00028	6.6	0.0195081
0.00028	6.75	0.020023
0.00028	6.9	0.0205368
0.00028	7.05	0.0210495
0.00028	7.2	0.021561
0.00028	7.35	0.0220714
0.00028	7.5	0.0225795
0.00028	7.65	0.0230873
0.00028	7.8	0.0235936
0.00028	7.95	0.0240985
0.00028	8.1	0.0246019
0.00028	8.25	0.0251037
0.00028	8.4	0.0256039
0.00028	8.55	0.0261023
0.00028	8.7	0.026599
0.00028	8.85	0.0270939
0.00028	9	0.027587
0.00028	9.15	0.0280782
0.00028	9.3	0.0285674
0.00028	9.45	0.0290547
0.00028	9.6	0.02954
0.00028	9.75	0.0300233
0.00028	9.9	0.0305044
0.00028	10.05	0.0309834
0.00028	10.2	0.0314603
0.00028	10.35	0.031935
0.00028	10.5	0.0324074
0.00028	10.65	0.0328776
0.00028	10.8	0.0333455
0.00028	10.95	0.0338109
0.00028	11.1	0.0342741
0.00028	11.25	0.0347349
0.00028	11.4	0.0351934
0.00028	11.55	0.0356495
0.00028	11.7	0.0361031
0.00028	11.85	0.0365541
0.00028	12	0.0370027
0.00028	12.15	0.0374487
0.00028	12.3	0.0378921
0.00028	12.45	0.038333
0.00028	12.6	0.0387712
0.00028	12.75	0.0392069
0.00028	12.9	0.0396399
0.00028	13.05	0.0400661
0.00028	13.2	0.0404937
0.00028	13.35	0.0409187
0.00028	13.5	0.041341
0.00028	13.65	0.0417605
0.00028	13.8	0.0421709
0.00028	13.95	0.042585
0.00028	14.1	0.0429962
0.00028	14.25	0.0434047
0.00028	14.4	0.0438105
0.00028	14.55	0.0442133
0.00028	14.7	0.0446134
0.00028	14.85	0.0450106
0.00028	15	0.045405
0.00028	15.15	0.0457966
0.00028	15.3	0.0461853
0.00028	15.45	0.0465775
0.00028	15.6	0.0469604
0.00028	15.75	0.0473405
0.00028	15.9	0.0477176
0.00028	16.05	0.0480919
0.00028	16.2	0.0484632
0.00028	16.35	0.0488317
0.00028	16.5	0.0491972
0.00028	16.65	0.0495599
0.00028	16.8	0.0499195
0.00028	16.95	0.0502763
0.00028	17.1	0.0506302
0.00028	17.25	0.0509811
0.00028	17.4	0.051329
0.00028	17.55	0.0516741
0.00028	17.7	0.0520094
0.00028	17.85	0.0523485
0.00028	18	0.0526846
0.00028	18.15	0.0530179
0.00028	18.3	0.0533482
0.00028	18.45	0.0536755
0.00028	18.6	0.0539999
0.00028	18.75	0.0543214
0.00028	18.9	0.05464
0.00028	19.05	0.0549556
0.00028	19.2	0.0552683
0.00028	19.35	0.055578
0.00028	19.5	0.0558848
0.00028	19.65	0.0561888
0.00028	19.8	0.0564898
0.00028	19.95	0.0567879
0.00028	20.1	0.0570897
0.00028	20.25	0.0573819
0.00028	20.4	0.0576712
0.00028	20.55	0.0579576
0.00028	20.7	0.0582412
0.00028	20.85	0.0585219
0.00028	21	0.0587998
0.00028	21.15	0.0590747
0.00028	21.3	0.0593409
0.00028	21.45	0.0596102
0.00028	21.6	0.0598767
0.00028	21.75	0.0601405
0.00028	21.9	0.0604013
0.00028	22.05	0.0606594
0.00028	22.2	0.0609147
0.00028	22.35	0.0611671
0.00028	22.5	0.0614169
0.00028	22.65	0.0616638
0.00028	22.8	0.0619079
0.00028	22.95	0.0621494
0.00028	23.1	0.062388
0.00028	23.25	0.062624
0.00028	23.4	0.0628573
0.00028	23.55	0.0630877
0.00028	23.7	0.0633156
0.00028	23.85	0.0635407
0.00028	24	0.0637632
0.00028	24.15	0.063983
0.00028	24.3	0.0642002
0.00028	24.45	0.0644148
0.00028	24.6	0.0646267
0.00028	24.75	0.064836
0.00028	24.9	0.0650427
0.00028	25.05	0.0652469
0.00028	25.2	0.0654484
0.00028	25.35	0.0656474
0.00028	25.5	0.0658439
0.00028	25.65	0.0660378
0.00028	25.8	0.0662292
0.00028	25.95	0.0664181
0.00028	26.1	0.0666045
0.00028	26.25	0.0667885
0.00028	26.4	0.06697
0.00028	26.55	0.067149
0.00028	26.7	0.0673309
0.00028	26.85	0.0675051
0.00028	27	0.0676771
0.00028	27.15	0.0678466
0.00028	27.3	0.0680139
0.00028	27.45	0.0681725
0.00028	27.6	0.0683349
0.00028	27.75	0.0684948
0.00028	27.9	0.0686524
0.00028	28.05	0.0688078
0.00028	28.2	0.0689609
0.00028	28.35	0.0691117
0.00028	28.5	0.0692602
0.00028	28.65	0.0694065
0.00028	28.8	0.0695505
0.00028	28.95	0.0696924
0.00028	29.1	0.069832
0.00028	29.25	0.0699695
0.00028	29.4	0.0701048
0.00028	29.55	0.070238
0.00028	29.7	0.070369
0.00028	29.85	0.0704979
0.00028	30	0.0706247
0.000285	0.15	0
0.000285	0.3	0
0.000285	0.45	0
0.000285	0.6	0
0.000285	0.75	0
0.000285	0.9	0
0.000285	1.05	0
0.000285	1.2	0
0.000285	1.35	0
0.000285	1.5	0
0.000285	1.65	0
0.000285	1.8	0
0.000285	1.95	0
0.000285	2.1	0
0.000285	2.25	0
0.000285	2.4	0
0.000285	2.55	0
0.000285	2.7	0
0.000285	2.85	0
0.000285	3	0
0.000285	3.15	0
0.000285	3.3	0
0.000285	3.45	0
0.000285	3.6	0
0.000285	3.75	0
0.000285	3.9	0
0.000285	4.05	0
0.000285	4.2	0
0.000285	4.35	0
0.000285	4.5	0
0.000285	4.65	0
0.000285	4.8	0
0.000285	4.95	0
0.000285	5.1	0
0.000285	5.25	0
0.000285	5.4	0
0.000285	5.55	0
0.000285	5.7	0
0.000285	5.85	0
0.000285	6	0
0.000285	6.15	0
0.000285	6.3	0.019092
0.000285	6.45	0.0196261
0.000285	6.6	0.0201594
0.000285	6.75	0.0206916
0.000285	6.9	0.0212227
0.000285	7.05	0.0217526
0.000285	7.2	0.0222813
0.000285	7.35	0.0228078
0.000285	7.5	0.0233338
0.000285	7.65	0.0238584
0.000285	7.8	0.0243814
0.000285	7.95	0.0249029
0.000285	8.1	0.0254227
0.000285	8.25	0.0259408
0.000285	8.4	0.0264571
0.000285	8.55	0.0269716
0.000285	8.7	0.0274842
0.000285	8.85	0.027995
0.000285	9	0.0285037
0.000285	9.15	0.0290104
0.000285	9.3	0.0295151
0.000285	9.45	0.0300176
0.000285	9.6	0.030518
0.000285	9.75	0.0310162
0.000285	9.9	0.0315121
0.000285	10.05	0.0320058
0.000285	10.2	0.0324972
0.000285	10.35	0.0329862
0.000285	10.5	0.0334728
0.000285	10.65	0.033957
0.000285	10.8	0.0344385
0.000285	10.95	0.0349177
0.000285	11.1	0.0353946
0.000285	11.25	0.0358689
0.000285	11.4	0.0363408
0.000285	11.55	0.0368099
0.000285	11.7	0.0372763
0.000285	11.85	0.0377401
0.000285	12	0.0382013
0.000285	12.15	0.0386597
0.000285	12.3	0.0391154
0.000285	12.45	0.0395684
0.000285	12.6	0.0400144
0.000285	12.75	0.0404618
0.000285	12.9	0.0409064
0.000285	13.05	0.0413482
0.000285	13.2	0.0417871
0.000285	13.35	0.0422232
0.000285	13.5	0.0426499
0.000285	13.65	0.0430802
0.000285	13.8	0.0435076
0.000285	13.95	0.0439321
0.000285	14.1	0.0443536
0.000285	14.25	0.0447721
0.000285	14.4	0.0451878
0.000285	14.55	0.0456004
0.000285	14.7	0.04601
0.000285	14.85	0.0464167
0.000285	15	0.0468203
0.000285	15.15	0.0472273
0.000285	15.3	0.047625
0.000285	15.45	0.0480195
0.000285	15.6	0.048411
0.000285	15.75	0.0487994
0.000285	15.9	0.0491848
0.000285	16.05	0.0495671
0.000285	16.2	0.0499464
0.000285	16.35	0.0503225
0.000285	16.5	0.0506949
0.000285	16.65	0.0510657
0.000285	16.8	0.0514326
0.000285	16.95	0.0517965
0.000285	17.1	0.0521573
0.000285	17.25	0.0525149
0.000285	17.4	0.0528626
0.000285	17.55	0.0534978
0.000285	17.7	0.0535623
0.000285	17.85	0.0539075
0.000285	18	0.0542496
0.000285	18.15	0.0545887
0.000285	18.3	0.0549246
0.000285	18.45	0.0552574
0.000285	18.6	0.0555872
0.000285	18.75	0.0559138
0.000285	18.9	0.0562374
0.000285	19.05	0.0565578
0.000285	19.2	0.0568753
0.000285	19.35	0.0571896
0.000285	19.5	0.0575009
0.000285	19.65	0.0578159
0.000285	19.8	0.0581209
0.000285	19.95	0.0584229
0.000285	20.1	0.0587218
0.000285	20.25	0.0590177
0.000285	20.4	0.0593106
0.000285	20.55	0.0596004
0.000285	20.7	0.0598873
0.000285	20.85	0.0601652
0.000285	21	0.0604461
0.000285	21.15	0.060724
0.000285	21.3	0.0610305
0.000285	21.45	0.0612709
0.000285	21.6	0.0615399
0.000285	21.75	0.0618059
0.000285	21.9	0.062069
0.000285	22.05	0.0623292
0.000285	22.2	0.0625864
0.000285	22.35	0.0628407
0.000285	22.5	0.0630922
0.000285	22.65	0.0633408
0.000285	22.8	0.0635864
0.000285	22.95	0.0638292
0.000285	23.1	0.064069
0.000285	23.25	0.0643061
0.000285	23.4	0.0645404
0.000285	23.55	0.0647718
0.000285	23.7	0.0650005
0.000285	23.85	0.0652263
0.000285	24	0.0654494
0.000285	24.15	0.0656696
0.000285	24.3	0.0658871
0.000285	24.45	0.066102
0.000285	24.6	0.066314
0.000285	24.75	0.0665234
0.000285	24.9	0.06673
0.000285	25.05	0.066934
0.000285	25.2	0.0671353
0.000285	25.35	0.0673339
0.000285	25.5	0.06753
0.000285	25.65	0.0677233
0.000285	25.8	0.0679141
0.000285	25.95	0.0681023
0.000285	26.1	0.0682879
0.000285	26.25	0.0684763
0.000285	26.4	0.0686569
0.000285	26.55	0.0688349
0.000285	26.7	0.0690105
0.000285	26.85	0.0691836
0.000285	27	0.0693481
0.000285	27.15	0.069516
0.000285	27.3	0.0696815
0.000285	27.45	0.0698446
0.000285	27.6	0.0700052
0.000285	27.75	0.0701634
0.000285	27.9	0.0703193
0.000285	28.05	0.0704728
0.000285	28.2	0.0706239
0.000285	28.35	0.0707726
0.000285	28.5	0.0709191
0.000285	28.65	0.0710632
0.000285	28.8	0.071205
0.000285	28.95	0.0713446
0.000285	29.1	0.0714819
0.000285	29.25	0.0716169
0.000285	29.4	0.0717497
0.000285	29.55	0.0718804
0.000285	29.7	0.0720087
0.000285	29.85	0.0721349
0.000285	30	0.072259
0.00029	0.15	0
0.00029	0.3	0
0.00029	0.45	0
0.00029	0.6	0
0.00029	0.75	0
0.00029	0.9	0
0.00029	1.05	0
0.00029	1.2	0
0.00029	1.35	0
0.00029	1.5	0
0.00029	1.65	0
0.00029	1.8	0
0.00029	1.95	0
0.00029	2.1	0
0.00029	2.25	0
0.00029	2.4	0
0.00029	2.55	0
0.00029	2.7	0
0.00029	2.85	0
0.00029	3	0
0.00029	3.15	0
0.00029	3.3	0
0.00029	3.45	0
0.00029	3.6	0
0.00029	3.75	0
0.00029	3.9	0
0.00029	4.05	0
0.00029	4.2	0
0.00029	4.35	0
0.00029	4.5	0
0.00029	4.65	0
0.00029	4.8	0
0.00029	4.95	0
0.00029	5.1	0
0.00029	5.25	0
0.00029	5.4	0
0.00029	5.55	0
0.00029	5.7	0
0.00029	5.85	0
0.00029	6	0
0.00029	6.15	0.0191647
0.00029	6.3	0.0197175
0.00029	6.45	0.0202695
0.00029	6.6	0.0208204
0.00029	6.75	0.0213703
0.00029	6.9	0.0219189
0.00029	7.05	0.0224663
0.00029	7.2	0.0230114
0.00029	7.35	0.0235561
0.00029	7.5	0.0240992
0.00029	7.65	0.0246408
0.00029	7.8	0.0251807
0.00029	7.95	0.0257189
0.00029	8.1	0.0262553
0.00029	8.25	0.0267899
0.00029	8.4	0.0273226
0.00029	8.55	0.0278533
0.00029	8.7	0.028382
0.00029	8.85	0.0289086
0.00029	9	0.0294332
0.00029	9.15	0.0299556
0.00029	9.3	0.0304757
0.00029	9.45	0.0309936
0.00029	9.6	0.0315092
0.00029	9.75	0.0320224
0.00029	9.9	0.0325332
0.00029	10.05	0.0330417
0.00029	10.2	0.0335476
0.00029	10.35	0.0340511
0.00029	10.5	0.034552
0.00029	10.65	0.0350499
0.00029	10.8	0.0355456
0.00029	10.95	0.0360387
0.00029	11.1	0.0365295
0.00029	11.25	0.0370171
0.00029	11.4	0.0375021
0.00029	11.55	0.0379843
0.00029	11.7	0.0384637
0.00029	11.85	0.0389403
0.00029	12	0.039414
0.00029	12.15	0.0398837
0.00029	12.3	0.0403486
0.00029	12.45	0.0408136
0.00029	12.6	0.0412758
0.00029	12.75	0.0417349
0.00029	12.9	0.0421911
0.00029	13.05	0.0426443
0.00029	13.2	0.0430944
0.00029	13.35	0.043535
0.00029	13.5	0.0439791
0.00029	13.65	0.04442
0.00029	13.8	0.044858
0.00029	13.95	0.0452928
0.00029	14.1	0.0457244
0.00029	14.25	0.046153
0.00029	14.4	0.0465784
0.00029	14.55	0.0470007
0.00029	14.7	0.0474198
0.00029	14.85	0.0478422
0.00029	15	0.0482549
0.00029	15.15	0.0486644
0.00029	15.3	0.0490708
0.00029	15.45	0.0494739
0.00029	15.6	0.0498738
0.00029	15.75	0.0502706
0.00029	15.9	0.050664
0.00029	16.05	0.0510542
0.00029	16.2	0.0514409
0.00029	16.35	0.0518249
0.00029	16.5	0.0522055
0.00029	16.65	0.0525827
0.00029	16.8	0.0529568
0.00029	16.95	0.0533275
0.00029	17.1	0.053688
0.00029	17.25	0.0543366
0.00029	17.4	0.0544131
0.00029	17.55	0.0547707
0.00029	17.7	0.0551251
0.00029	17.85	0.0554762
0.00029	18	0.0558241
0.00029	18.15	0.0561687
0.00029	18.3	0.05651
0.00029	18.45	0.0568481
0.00029	18.6	0.0571829
0.00029	18.75	0.0575146
0.00029	18.9	0.0578429
0.00029	19.05	0.0581681
0.00029	19.2	0.05849
0.00029	19.35	0.0588155
0.00029	19.5	0.0591308
0.00029	19.65	0.059443
0.00029	19.8	0.0597518
0.00029	19.95	0.0600576
0.00029	20.1	0.0603601
0.00029	20.25	0.0606595
0.00029	20.4	0.0609557
0.00029	20.55	0.0612427
0.00029	20.7	0.0615326
0.00029	20.85	0.0618194
0.00029	21	0.0621362
0.00029	21.15	0.0623836
0.00029	21.3	0.0626611
0.00029	21.45	0.0629354
0.00029	21.6	0.0632066
0.00029	21.75	0.0634748
0.00029	21.9	0.0637397
0.00029	22.05	0.0640017
0.00029	22.2	0.0642606
0.00029	22.35	0.0645166
0.00029	22.5	0.0647695
0.00029	22.65	0.0650193
0.00029	22.8	0.0652662
0.00029	22.95	0.06551
0.00029	23.1	0.065751
0.00029	23.25	0.0659889
0.00029	23.4	0.0662238
0.00029	23.55	0.0664559
0.00029	23.7	0.066685
0.00029	23.85	0.0669113
0.00029	24	0.0671346
0.00029	24.15	0.0673551
0.00029	24.3	0.0675727
0.00029	24.45	0.0677875
0.00029	24.6	0.0679994
0.00029	24.75	0.0682085
0.00029	24.9	0.0684148
0.00029	25.05	0.0686183
0.00029	25.2	0.0688191
0.00029	25.35	0.0690171
0.00029	25.5	0.0692124
0.00029	25.65	0.069405
0.00029	25.8	0.0696002
0.00029	25.95	0.0697874
0.00029	26.1	0.0699721
0.00029	26.25	0.0701542
0.00029	26.4	0.0703336
0.00029	26.55	0.0705041
0.00029	26.7	0.0706781
0.00029	26.85	0.0708495
0.00029	27	0.0710183
0.00029	27.15	0.0711846
0.00029	27.3	0.0713483
0.00029	27.45	0.0715095
0.00029	27.6	0.0716682
0.00029	27.75	0.0718244
0.00029	27.9	0.0719782
0.00029	28.05	0.0721295
0.00029	28.2	0.0722784
0.00029	28.35	0.0724249
0.00029	28.5	0.072569
0.00029	28.65	0.0727107
0.00029	28.8	0.07285
0.00029	28.95	0.0729871
0.00029	29.1	0.0731217
0.00029	29.25	0.0732541
0.00029	29.4	0.0733842
0.00029	29.55	0.073512
0.00029	29.7	0.0736375
0.00029	29.85	0.0737608
0.00029	30	0.0738819
0.000295	0.15	0
0.000295	0.3	0
0.000295	0.45	0
0.000295	0.6	0
0.000295	0.75	0
0.000295	0.9	0
0.000295	1.05	0
0.000295	1.2	0
0.000295	1.35	0
0.000295	1.5	0
0.000295	1.65	0
0.000295	1.8	0
0.000295	1.95	0
0.000295	2.1	0
0.000295	2.25	0
0.000295	2.4	0
0.000295	2.55	0
0.000295	2.7	0
0.000295	2.85	0
0.000295	3	0
0.000295	3.15	0
0.000295	3.3	0
0.000295	3.45	0
0.000295	3.6	0
0.000295	3.75	0
0.000295	3.9	0
0.000295	4.05	0
0.000295	4.2	0
0.000295	4.35	0
0.000295	4.5	0
0.000295	4.65	0
0.000295	4.8	0
0.000295	4.95	0
0.000295	5.1	0
0.000295	5.25	0
0.000295	5.4	0
0.000295	5.55	0
0.000295	5.7	0
0.000295	5.85	0
0.000295	6	0
0.000295	6.15	0.0197813
0.000295	6.3	0.0203464
0.000295	6.45	0.0209224
0.000295	6.6	0.0214912
0.000295	6.75	0.0220589
0.000295	6.9	0.0226253
0.000295	7.05	0.0231896
0.000295	7.2	0.0237532
0.000295	7.35	0.0243152
0.000295	7.5	0.0248757
0.000295	7.65	0.0254344
0.000295	7.8	0.0259914
0.000295	7.95	0.0265465
0.000295	8.1	0.0270997
0.000295	8.25	0.027651
0.000295	8.4	0.0282001
0.000295	8.55	0.0287472
0.000295	8.7	0.0292921
0.000295	8.85	0.0298348
0.000295	9	0.0303753
0.000295	9.15	0.0309135
0.000295	9.3	0.0314492
0.000295	9.45	0.0319826
0.000295	9.6	0.0325135
0.000295	9.75	0.0330418
0.000295	9.9	0.0335677
0.000295	10.05	0.0340909
0.000295	10.2	0.0346115
0.000295	10.35	0.0351295
0.000295	10.5	0.0356441
0.000295	10.65	0.0361566
0.000295	10.8	0.0366664
0.000295	10.95	0.0371738
0.000295	11.1	0.0376778
0.000295	11.25	0.038179
0.000295	11.4	0.0386772
0.000295	11.55	0.0391725
0.000295	11.7	0.0396649
0.000295	11.85	0.04015
0.000295	12	0.0406363
0.000295	12.15	0.0411195
0.000295	12.3	0.0415998
0.000295	12.45	0.0420769
0.000295	12.6	0.0425508
0.000295	12.75	0.0430217
0.000295	12.9	0.0434894
0.000295	13.05	0.0439539
0.000295	13.2	0.0444087
0.000295	13.35	0.0448668
0.000295	13.5	0.0453216
0.000295	13.65	0.0457732
0.000295	13.8	0.0462215
0.000295	13.95	0.0466666
0.000295	14.1	0.0471084
0.000295	14.25	0.0475468
0.000295	14.4	0.0479819
0.000295	14.55	0.0484202
0.000295	14.7	0.0488487
0.000295	14.85	0.0492738
0.000295	15	0.0496955
0.000295	15.15	0.0501138
0.000295	15.3	0.0505288
0.000295	15.45	0.0509404
0.000295	15.6	0.0513486
0.000295	15.75	0.0517533
0.000295	15.9	0.052155
0.000295	16.05	0.0525527
0.000295	16.2	0.0529473
0.000295	16.35	0.0533385
0.000295	16.5	0.0537262
0.000295	16.65	0.0541105
0.000295	16.8	0.0544843
0.000295	16.95	0.0548618
0.000295	17.1	0.0552357
0.000295	17.25	0.0556062
0.000295	17.4	0.0559733
0.000295	17.55	0.056337
0.000295	17.7	0.0566972
0.000295	17.85	0.057054
0.000295	18	0.0574074
0.000295	18.15	0.0577573
0.000295	18.3	0.0581039
0.000295	18.45	0.058447
0.000295	18.6	0.0587867
0.000295	18.75	0.059123
0.000295	18.9	0.059456
0.000295	19.05	0.0597924
0.000295	19.2	0.0601184
0.000295	19.35	0.060441
0.000295	19.5	0.0607603
0.000295	19.65	0.0610762
0.000295	19.8	0.0613888
0.000295	19.95	0.061698
0.000295	20.1	0.0620039
0.000295	20.25	0.0623004
0.000295	20.4	0.0625997
0.000295	20.55	0.0628958
0.000295	20.7	0.0631884
0.000295	20.85	0.0634779
0.000295	21	0.0637641
0.000295	21.15	0.0640469
0.000295	21.3	0.0643265
0.000295	21.45	0.064603
0.000295	21.6	0.0648761
0.000295	21.75	0.065146
0.000295	21.9	0.0654128
0.000295	22.05	0.0656763
0.000295	22.2	0.0659367
0.000295	22.35	0.0661938
0.000295	22.5	0.0664479
0.000295	22.65	0.0666988
0.000295	22.8	0.0669466
0.000295	22.95	0.0671913
0.000295	23.1	0.0674329
0.000295	23.25	0.0676714
0.000295	23.4	0.0679068
0.000295	23.55	0.0681393
0.000295	23.7	0.0683686
0.000295	23.85	0.068595
0.000295	24	0.0688183
0.000295	24.15	0.0690387
0.000295	24.3	0.069256
0.000295	24.45	0.0694705
0.000295	24.6	0.0697235
0.000295	24.75	0.0698907
0.000295	24.9	0.0700963
0.000295	25.05	0.0702992
0.000295	25.2	0.0704991
0.000295	25.35	0.0707016
0.000295	25.5	0.0708959
0.000295	25.65	0.0710876
0.000295	25.8	0.0712764
0.000295	25.95	0.0714625
0.000295	26.1	0.0716396
0.000295	26.25	0.07182
0.000295	26.4	0.0719976
0.000295	26.55	0.0721727
0.000295	26.7	0.0723449
0.000295	26.85	0.0725145
0.000295	27	0.0726815
0.000295	27.15	0.0728458
0.000295	27.3	0.0730075
0.000295	27.45	0.0731666
0.000295	27.6	0.0733231
0.000295	27.75	0.0734771
0.000295	27.9	0.0736285
0.000295	28.05	0.0737775
0.000295	28.2	0.0739239
0.000295	28.35	0.0740679
0.000295	28.5	0.0742094
0.000295	28.65	0.0743484
0.000295	28.8	0.074485
0.000295	28.95	0.0746192
0.000295	29.1	0.0747511
0.000295	29.25	0.0748805
0.000295	29.4	0.0750076
0.000295	29.55	0.0751324
