0.00015	0.6	0
0.00015	0.75	0
0.00015	0.9	0
0.00015	1.05	0
0.00015	1.2	0
0.00015	1.35	0
0.00015	1.5	0
0.00015	1.65	0
0.00015	1.8	0
0.00015	1.95	0
0.00015	2.1	0
0.00015	2.25	0
0.00015	2.4	0
0.00015	2.55	0
0.00015	2.7	0
0.00015	2.85	0
0.00015	3	0
0.00015	3.15	0
0.00015	3.3	0
0.00015	3.45	0
0.00015	3.6	0
0.00015	3.75	0
0.00015	3.9	0
0.00015	4.05	0
0.00015	4.2	0
0.00015	4.35	0
0.00015	4.5	0
0.00015	4.65	0
0.00015	4.8	0
0.00015	4.95	0
0.00015	5.1	0
0.00015	5.25	0
0.00015	5.4	0
0.00015	5.55	0
0.00015	5.7	0
0.00015	5.85	0
0.00015	6	0
0.00015	6.15	0
0.00015	6.3	0
0.00015	6.45	0
0.00015	6.6	0
0.00015	6.75	0
0.00015	6.9	0
0.00015	7.05	0
0.00015	7.2	0
0.00015	7.35	0
0.00015	7.5	0
0.00015	7.65	0
0.00015	7.8	0
0.00015	7.95	0
0.00015	8.1	0
0.00015	8.25	0
0.00015	8.4	0
0.00015	8.55	0
0.00015	8.7	0
0.00015	8.85	0
0.00015	9	0
0.00015	9.15	0
0.00015	9.3	0
0.00015	9.45	0
0.00015	9.6	0
0.00015	9.75	0
0.00015	9.9	0
0.00015	10.05	0
0.00015	10.2	0
0.00015	10.35	0
0.00015	10.5	0
0.00015	10.65	0
0.00015	10.8	0
0.00015	10.95	0
0.00015	11.1	31.7905
0.00015	11.25	32.1338
0.00015	11.4	32.4747
0.00015	11.55	32.8131
0.00015	11.7	33.1481
0.00015	11.85	33.4814
0.00015	12	33.8121
0.00015	12.15	34.1402
0.00015	12.3	34.4659
0.00015	12.45	34.789
0.00015	12.6	35.1095
0.00015	12.75	35.4276
0.00015	12.9	35.7434
0.00015	13.05	36.0564
0.00015	13.2	36.3669
0.00015	13.35	36.6748
0.00015	13.5	36.9803
0.00015	13.65	37.2832
0.00015	13.8	37.5838
0.00015	13.95	37.8819
0.00015	14.1	38.1774
0.00015	14.25	38.4706
0.00015	14.4	38.7614
0.00015	14.55	39.0497
0.00015	14.7	39.3356
0.00015	14.85	39.6191
0.00015	15	39.9002
0.00015	15.15	40.179
0.00015	15.3	40.4554
0.00015	15.45	40.7294
0.00015	15.6	41.0011
0.00015	15.75	41.2705
0.00015	15.9	41.5376
0.00015	16.05	41.8025
0.00015	16.2	42.0649
0.00015	16.35	42.3252
0.00015	16.5	42.5832
0.00015	16.65	42.8389
0.00015	16.8	43.0924
0.00015	16.95	43.3438
0.00015	17.1	43.5929
0.00015	17.25	43.8399
0.00015	17.4	44.0846
0.00015	17.55	44.3272
0.00015	17.7	44.5677
0.00015	17.85	44.8061
0.00015	18	45.0424
0.00015	18.15	45.2765
0.00015	18.3	45.5086
0.00015	18.45	45.7387
0.00015	18.6	45.9667
0.00015	18.75	46.1927
0.00015	18.9	46.4166
0.00015	19.05	46.6385
0.00015	19.2	46.8586
0.00015	19.35	47.0766
0.00015	19.5	47.2815
0.00015	19.65	47.5081
0.00015	19.8	47.7203
0.00015	19.95	47.9306
0.00015	20.1	48.139
0.00015	20.25	48.3455
0.00015	20.4	48.5501
0.00015	20.55	48.7529
0.00015	20.7	48.9527
0.00015	20.85	49.1572
0.00015	21	49.3546
0.00015	21.15	49.5502
0.00015	21.3	49.744
0.00015	21.45	49.936
0.00015	21.6	50.1264
0.00015	21.75	50.315
0.00015	21.9	50.5019
0.00015	22.05	50.6871
0.00015	22.2	50.8707
0.00015	22.35	51.0526
0.00015	22.5	51.2327
0.00015	22.65	51.4113
0.00015	22.8	51.5883
0.00015	22.95	51.7637
0.00015	23.1	51.9375
0.00015	23.25	52.1096
0.00015	23.4	52.2802
0.00015	23.55	52.4493
0.00015	23.7	52.6169
0.00015	23.85	52.783
0.00015	24	52.9474
0.00015	24.15	53.1104
0.00015	24.3	53.2719
0.00015	24.45	53.432
0.00015	24.6	53.5906
0.00015	24.75	53.7477
0.00015	24.9	53.9035
0.00015	25.05	54.0654
0.00015	25.2	54.2183
0.00015	25.35	54.3699
0.00015	25.5	54.52
0.00015	25.65	54.6688
0.00015	25.8	54.8162
0.00015	25.95	54.9622
0.00015	26.1	55.1069
0.00015	26.25	55.2504
0.00015	26.4	55.3926
0.00015	26.55	55.5334
0.00015	26.7	55.6729
0.00015	26.85	55.8112
0.00015	27	55.9483
0.00015	27.15	56.084
0.00015	27.3	56.2186
0.00015	27.45	56.352
0.00015	27.6	56.4841
0.00015	27.75	56.6076
0.00015	27.9	56.7374
0.00015	28.05	56.866
0.00015	28.2	56.9934
0.00015	28.35	57.1197
0.00015	28.5	57.2448
0.00015	28.65	57.3688
0.00015	28.8	57.4916
0.00015	28.95	57.6134
0.00015	29.1	57.734
0.00015	29.25	57.8536
0.00015	29.4	57.9721
0.00015	29.55	58.0895
0.00015	29.7	58.2057
0.00015	29.85	58.321
0.00015	30	58.4352
0.000155	0.15	0
0.000155	0.3	0
0.000155	0.45	0
0.000155	0.6	0
0.000155	0.75	0
0.000155	0.9	0
0.000155	1.05	0
0.000155	1.2	0
0.000155	1.35	0
0.000155	1.5	0
0.000155	1.65	0
0.000155	1.8	0
0.000155	1.95	0
0.000155	2.1	0
0.000155	2.25	0
0.000155	2.4	0
0.000155	2.55	0
0.000155	2.7	0
0.000155	2.85	0
0.000155	3	0
0.000155	3.15	0
0.000155	3.3	0
0.000155	3.45	0
0.000155	3.6	0
0.000155	3.75	0
0.000155	3.9	0
0.000155	4.05	0
0.000155	4.2	0
0.000155	4.35	0
0.000155	4.5	0
0.000155	4.65	0
0.000155	4.8	0
0.000155	4.95	0
0.000155	5.1	0
0.000155	5.25	0
0.000155	5.4	0
0.000155	5.55	0
0.000155	5.7	0
0.000155	5.85	0
0.000155	6	0
0.000155	6.15	0
0.000155	6.3	0
0.000155	6.45	0
0.000155	6.6	0
0.000155	6.75	0
0.000155	6.9	0
0.000155	7.05	0
0.000155	7.2	0
0.000155	7.35	0
0.000155	7.5	0
0.000155	7.65	0
0.000155	7.8	0
0.000155	7.95	0
0.000155	8.1	0
0.000155	8.25	0
0.000155	8.4	0
0.000155	8.55	0
0.000155	8.7	0
0.000155	8.85	0
0.000155	9	0
0.000155	9.15	0
0.000155	9.3	0
0.000155	9.45	0
0.000155	9.6	0
0.000155	9.75	0
0.000155	9.9	0
0.000155	10.05	0
0.000155	10.2	0
0.000155	10.35	0
0.000155	10.5	0
0.000155	10.65	31.4988
0.000155	10.8	31.8558
0.000155	10.95	32.21
0.000155	11.1	32.5614
0.000155	11.25	32.9097
0.000155	11.4	33.2557
0.000155	11.55	33.5991
0.000155	11.7	33.9397
0.000155	11.85	34.2777
0.000155	12	34.6129
0.000155	12.15	34.9454
0.000155	12.3	35.2753
0.000155	12.45	35.6024
0.000155	12.6	35.9269
0.000155	12.75	36.2486
0.000155	12.9	36.5676
0.000155	13.05	36.884
0.000155	13.2	37.1978
0.000155	13.35	37.5089
0.000155	13.5	37.8174
0.000155	13.65	38.1233
0.000155	13.8	38.4265
0.000155	13.95	38.7272
0.000155	14.1	39.0252
0.000155	14.25	39.3208
0.000155	14.4	39.6138
0.000155	14.55	39.9041
0.000155	14.7	40.192
0.000155	14.85	40.4774
0.000155	15	40.7602
0.000155	15.15	41.0406
0.000155	15.3	41.3185
0.000155	15.45	41.5939
0.000155	15.6	41.8669
0.000155	15.75	42.1375
0.000155	15.9	42.4056
0.000155	16.05	42.6714
0.000155	16.2	42.9347
0.000155	16.35	43.1957
0.000155	16.5	43.4544
0.000155	16.65	43.7107
0.000155	16.8	43.9647
0.000155	16.95	44.2164
0.000155	17.1	44.4658
0.000155	17.25	44.7129
0.000155	17.4	44.9577
0.000155	17.55	45.2004
0.000155	17.7	45.4408
0.000155	17.85	45.679
0.000155	18	45.9151
0.000155	18.15	46.1489
0.000155	18.3	46.3806
0.000155	18.45	46.6102
0.000155	18.6	46.8376
0.000155	18.75	47.063
0.000155	18.9	47.2753
0.000155	19.05	47.5092
0.000155	19.2	47.7283
0.000155	19.35	47.9454
0.000155	19.5	48.1605
0.000155	19.65	48.3736
0.000155	19.8	48.5847
0.000155	19.95	48.7975
0.000155	20.1	49.0047
0.000155	20.25	49.2101
0.000155	20.4	49.4133
0.000155	20.55	49.6148
0.000155	20.7	49.8144
0.000155	20.85	50.0121
0.000155	21	50.208
0.000155	21.15	50.402
0.000155	21.3	50.5943
0.000155	21.45	50.7847
0.000155	21.6	50.9733
0.000155	21.75	51.1602
0.000155	21.9	51.3453
0.000155	22.05	51.5287
0.000155	22.2	51.7104
0.000155	22.35	51.8903
0.000155	22.5	52.0686
0.000155	22.65	52.2452
0.000155	22.8	52.4201
0.000155	22.95	52.5934
0.000155	23.1	52.7651
0.000155	23.25	52.9352
0.000155	23.4	53.1036
0.000155	23.55	53.2706
0.000155	23.7	53.4358
0.000155	23.85	53.5996
0.000155	24	53.7619
0.000155	24.15	53.9225
0.000155	24.3	54.0892
0.000155	24.45	54.2469
0.000155	24.6	54.4032
0.000155	24.75	54.5579
0.000155	24.9	54.7111
0.000155	25.05	54.8629
0.000155	25.2	55.0133
0.000155	25.35	55.1624
0.000155	25.5	55.3099
0.000155	25.65	55.4562
0.000155	25.8	55.601
0.000155	25.95	55.7444
0.000155	26.1	55.8866
0.000155	26.25	56.0274
0.000155	26.4	56.167
0.000155	26.55	56.3051
0.000155	26.7	56.442
0.000155	26.85	56.5704
0.000155	27	56.7048
0.000155	27.15	56.8378
0.000155	27.3	56.9697
0.000155	27.45	57.1003
0.000155	27.6	57.2296
0.000155	27.75	57.3578
0.000155	27.9	57.4849
0.000155	28.05	57.6106
0.000155	28.2	57.7352
0.000155	28.35	57.8586
0.000155	28.5	57.9809
0.000155	28.65	58.1021
0.000155	28.8	58.2221
0.000155	28.95	58.3409
0.000155	29.1	58.4587
0.000155	29.25	58.5754
0.000155	29.4	58.6911
0.000155	29.55	58.8055
0.000155	29.7	58.9189
0.000155	29.85	59.0314
0.000155	30	59.1427
0.00016	0.15	0
0.00016	0.3	0
0.00016	0.45	0
0.00016	0.6	0
0.00016	0.75	0
0.00016	0.9	0
0.00016	1.05	0
0.00016	1.2	0
0.00016	1.35	0
0.00016	1.5	0
0.00016	1.65	0
0.00016	1.8	0
0.00016	1.95	0
0.00016	2.1	0
0.00016	2.25	0
0.00016	2.4	0
0.00016	2.55	0
0.00016	2.7	0
0.00016	2.85	0
0.00016	3	0
0.00016	3.15	0
0.00016	3.3	0
0.00016	3.45	0
0.00016	3.6	0
0.00016	3.75	0
0.00016	3.9	0
0.00016	4.05	0
0.00016	4.2	0
0.00016	4.35	0
0.00016	4.5	0
0.00016	4.65	0
0.00016	4.8	0
0.00016	4.95	0
0.00016	5.1	0
0.00016	5.25	0
0.00016	5.4	0
0.00016	5.55	0
0.00016	5.7	0
0.00016	5.85	0
0.00016	6	0
0.00016	6.15	0
0.00016	6.3	0
0.00016	6.45	0
0.00016	6.6	0
0.00016	6.75	0
0.00016	6.9	0
0.00016	7.05	0
0.00016	7.2	0
0.00016	7.35	0
0.00016	7.5	0
0.00016	7.65	0
0.00016	7.8	0
0.00016	7.95	0
0.00016	8.1	0
0.00016	8.25	0
0.00016	8.4	0
0.00016	8.55	0
0.00016	8.7	0
0.00016	8.85	0
0.00016	9	0
0.00016	9.15	0
0.00016	9.3	0
0.00016	9.45	0
0.00016	9.6	0
0.00016	9.75	0
0.00016	9.9	0
0.00016	10.05	0
0.00016	10.2	0
0.00016	10.35	31.5069
0.00016	10.5	31.8751
0.00016	10.65	32.2404
0.00016	10.8	32.6121
0.00016	10.95	32.9621
0.00016	11.1	33.3187
0.00016	11.25	33.6724
0.00016	11.4	34.0233
0.00016	11.55	34.3713
0.00016	11.7	34.7164
0.00016	11.85	35.0586
0.00016	12	35.3979
0.00016	12.15	35.7342
0.00016	12.3	36.0678
0.00016	12.45	36.3986
0.00016	12.6	36.7265
0.00016	12.75	37.0515
0.00016	12.9	37.3738
0.00016	13.05	37.6933
0.00016	13.2	38.0099
0.00016	13.35	38.3239
0.00016	13.5	38.635
0.00016	13.65	38.9433
0.00016	13.8	39.2489
0.00016	13.95	39.5519
0.00016	14.1	39.8521
0.00016	14.25	40.1496
0.00016	14.4	40.4444
0.00016	14.55	40.7365
0.00016	14.7	41.026
0.00016	14.85	41.3129
0.00016	15	41.5971
0.00016	15.15	41.8787
0.00016	15.3	42.1578
0.00016	15.45	42.4342
0.00016	15.6	42.7081
0.00016	15.75	42.9796
0.00016	15.9	43.2485
0.00016	16.05	43.5148
0.00016	16.2	43.7787
0.00016	16.35	44.0401
0.00016	16.5	44.2991
0.00016	16.65	44.5556
0.00016	16.8	44.8098
0.00016	16.95	45.0615
0.00016	17.1	45.3108
0.00016	17.25	45.5579
0.00016	17.4	45.8026
0.00016	17.55	46.0449
0.00016	17.7	46.285
0.00016	17.85	46.5227
0.00016	18	46.7582
0.00016	18.15	46.9916
0.00016	18.3	47.2114
0.00016	18.45	47.453
0.00016	18.6	47.6797
0.00016	18.75	47.9042
0.00016	18.9	48.1265
0.00016	19.05	48.3467
0.00016	19.2	48.5647
0.00016	19.35	48.7843
0.00016	19.5	48.9982
0.00016	19.65	49.2101
0.00016	19.8	49.4199
0.00016	19.95	49.6276
0.00016	20.1	49.8335
0.00016	20.25	50.0372
0.00016	20.4	50.2391
0.00016	20.55	50.4389
0.00016	20.7	50.6369
0.00016	20.85	50.833
0.00016	21	51.0272
0.00016	21.15	51.2194
0.00016	21.3	51.4099
0.00016	21.45	51.5984
0.00016	21.6	51.7852
0.00016	21.75	51.9702
0.00016	21.9	52.1532
0.00016	22.05	52.3346
0.00016	22.2	52.5142
0.00016	22.35	52.6921
0.00016	22.5	52.8683
0.00016	22.65	53.0428
0.00016	22.8	53.2155
0.00016	22.95	53.3866
0.00016	23.1	53.556
0.00016	23.25	53.7238
0.00016	23.4	53.89
0.00016	23.55	54.0619
0.00016	23.7	54.2249
0.00016	23.85	54.3862
0.00016	24	54.546
0.00016	24.15	54.7042
0.00016	24.3	54.8609
0.00016	24.45	55.0162
0.00016	24.6	55.1698
0.00016	24.75	55.322
0.00016	24.9	55.4727
0.00016	25.05	55.622
0.00016	25.2	55.7699
0.00016	25.35	55.9162
0.00016	25.5	56.0612
0.00016	25.65	56.2048
0.00016	25.8	56.3469
0.00016	25.95	56.4878
0.00016	26.1	56.6201
0.00016	26.25	56.7582
0.00016	26.4	56.895
0.00016	26.55	57.0305
0.00016	26.7	57.1646
0.00016	26.85	57.2975
0.00016	27	57.429
0.00016	27.15	57.5593
0.00016	27.3	57.6884
0.00016	27.45	57.8161
0.00016	27.6	57.9427
0.00016	27.75	58.0681
0.00016	27.9	58.1922
0.00016	28.05	58.3151
0.00016	28.2	58.4368
0.00016	28.35	58.5574
0.00016	28.5	58.6769
0.00016	28.65	58.7966
0.00016	28.8	58.9122
0.00016	28.95	59.0282
0.00016	29.1	59.1431
0.00016	29.25	59.2568
0.00016	29.4	59.3695
0.00016	29.55	59.4811
0.00016	29.7	59.5915
0.00016	29.85	59.701
0.00016	30	59.8094
0.000165	0.15	0
0.000165	0.3	0
0.000165	0.45	0
0.000165	0.6	0
0.000165	0.75	0
0.000165	0.9	0
0.000165	1.05	0
0.000165	1.2	0
0.000165	1.35	0
0.000165	1.5	0
0.000165	1.65	0
0.000165	1.8	0
0.000165	1.95	0
0.000165	2.1	0
0.000165	2.25	0
0.000165	2.4	0
0.000165	2.55	0
0.000165	2.7	0
0.000165	2.85	0
0.000165	3	0
0.000165	3.15	0
0.000165	3.3	0
0.000165	3.45	0
0.000165	3.6	0
0.000165	3.75	0
0.000165	3.9	0
0.000165	4.05	0
0.000165	4.2	0
0.000165	4.35	0
0.000165	4.5	0
0.000165	4.65	0
0.000165	4.8	0
0.000165	4.95	0
0.000165	5.1	0
0.000165	5.25	0
0.000165	5.4	0
0.000165	5.55	0
0.000165	5.7	0
0.000165	5.85	0
0.000165	6	0
0.000165	6.15	0
0.000165	6.3	0
0.000165	6.45	0
0.000165	6.6	0
0.000165	6.75	0
0.000165	6.9	0
0.000165	7.05	0
0.000165	7.2	0
0.000165	7.35	0
0.000165	7.5	0
0.000165	7.65	0
0.000165	7.8	0
0.000165	7.95	0
0.000165	8.1	0
0.000165	8.25	0
0.000165	8.4	0
0.000165	8.55	0
0.000165	8.7	0
0.000165	8.85	0
0.000165	9	0
0.000165	9.15	0
0.000165	9.3	0
0.000165	9.45	0
0.000165	9.6	0
0.000165	9.75	0
0.000165	9.9	0
0.000165	10.05	0
0.000165	10.2	31.8486
0.000165	10.35	32.2253
0.000165	10.5	32.6085
0.000165	10.65	32.9696
0.000165	10.8	33.3371
0.000165	10.95	33.7016
0.000165	11.1	34.063
0.000165	11.25	34.4214
0.000165	11.4	34.7766
0.000165	11.55	35.1289
0.000165	11.7	35.4781
0.000165	11.85	35.8237
0.000165	12	36.1668
0.000165	12.15	36.5068
0.000165	12.3	36.8438
0.000165	12.45	37.1779
0.000165	12.6	37.5089
0.000165	12.75	37.837
0.000165	12.9	38.1621
0.000165	13.05	38.4843
0.000165	13.2	38.8036
0.000165	13.35	39.1199
0.000165	13.5	39.4333
0.000165	13.65	39.7438
0.000165	13.8	40.0514
0.000165	13.95	40.3563
0.000165	14.1	40.6582
0.000165	14.25	40.9573
0.000165	14.4	41.2537
0.000165	14.55	41.5472
0.000165	14.7	41.838
0.000165	14.85	42.126
0.000165	15	42.4113
0.000165	15.15	42.6939
0.000165	15.3	42.9737
0.000165	15.45	43.2509
0.000165	15.6	43.5255
0.000165	15.75	43.7974
0.000165	15.9	44.0667
0.000165	16.05	44.3333
0.000165	16.2	44.5974
0.000165	16.35	44.859
0.000165	16.5	45.118
0.000165	16.65	45.3745
0.000165	16.8	45.6284
0.000165	16.95	45.8799
0.000165	17.1	46.129
0.000165	17.25	46.3807
0.000165	17.4	46.6249
0.000165	17.55	46.8667
0.000165	17.7	47.1062
0.000165	17.85	47.3397
0.000165	18	47.5745
0.000165	18.15	47.807
0.000165	18.3	48.0371
0.000165	18.45	48.2649
0.000165	18.6	48.4904
0.000165	18.75	48.7137
0.000165	18.9	48.9384
0.000165	19.05	49.1573
0.000165	19.2	49.3742
0.000165	19.35	49.5888
0.000165	19.5	49.8013
0.000165	19.65	50.0116
0.000165	19.8	50.2199
0.000165	19.95	50.4261
0.000165	20.1	50.6303
0.000165	20.25	50.8325
0.000165	20.4	51.0326
0.000165	20.55	51.2307
0.000165	20.7	51.4269
0.000165	20.85	51.621
0.000165	21	51.8133
0.000165	21.15	52.0036
0.000165	21.3	52.1921
0.000165	21.45	52.3787
0.000165	21.6	52.5633
0.000165	21.75	52.7462
0.000165	21.9	52.9273
0.000165	22.05	53.1064
0.000165	22.2	53.2839
0.000165	22.35	53.4595
0.000165	22.5	53.6334
0.000165	22.65	53.8056
0.000165	22.8	53.976
0.000165	22.95	54.1519
0.000165	23.1	54.319
0.000165	23.25	54.4844
0.000165	23.4	54.648
0.000165	23.55	54.8102
0.000165	23.7	54.9706
0.000165	23.85	55.1294
0.000165	24	55.2867
0.000165	24.15	55.4424
0.000165	24.3	55.5965
0.000165	24.45	55.7491
0.000165	24.6	55.9001
0.000165	24.75	56.0498
0.000165	24.9	56.1979
0.000165	25.05	56.3445
0.000165	25.2	56.4826
0.000165	25.35	56.6264
0.000165	25.5	56.7686
0.000165	25.65	56.9095
0.000165	25.8	57.049
0.000165	25.95	57.187
0.000165	26.1	57.3237
0.000165	26.25	57.459
0.000165	26.4	57.593
0.000165	26.55	57.7257
0.000165	26.7	57.857
0.000165	26.85	57.987
0.000165	27	58.1157
0.000165	27.15	58.2431
0.000165	27.3	58.3694
0.000165	27.45	58.4943
0.000165	27.6	58.618
0.000165	27.75	58.7414
0.000165	27.9	58.8616
0.000165	28.05	58.9817
0.000165	28.2	59.1005
0.000165	28.35	59.2182
0.000165	28.5	59.3347
0.000165	28.65	59.45
0.000165	28.8	59.5642
0.000165	28.95	59.6772
0.000165	29.1	59.7891
0.000165	29.25	59.9071
0.000165	29.4	60.0168
0.000165	29.55	60.1255
0.000165	29.7	60.233
0.000165	29.85	60.3396
0.000165	30	60.4451
0.00017	0.15	0
0.00017	0.3	0
0.00017	0.45	0
0.00017	0.6	0
0.00017	0.75	0
0.00017	0.9	0
0.00017	1.05	0
0.00017	1.2	0
0.00017	1.35	0
0.00017	1.5	0
0.00017	1.65	0
0.00017	1.8	0
0.00017	1.95	0
0.00017	2.1	0
0.00017	2.25	0
0.00017	2.4	0
0.00017	2.55	0
0.00017	2.7	0
0.00017	2.85	0
0.00017	3	0
0.00017	3.15	0
0.00017	3.3	0
0.00017	3.45	0
0.00017	3.6	0
0.00017	3.75	0
0.00017	3.9	0
0.00017	4.05	0
0.00017	4.2	0
0.00017	4.35	0
0.00017	4.5	0
0.00017	4.65	0
0.00017	4.8	0
0.00017	4.95	0
0.00017	5.1	0
0.00017	5.25	0
0.00017	5.4	0
0.00017	5.55	0
0.00017	5.7	0
0.00017	5.85	0
0.00017	6	0
0.00017	6.15	0
0.00017	6.3	0
0.00017	6.45	0
0.00017	6.6	0
0.00017	6.75	0
0.00017	6.9	0
0.00017	7.05	0
0.00017	7.2	0
0.00017	7.35	0
0.00017	7.5	0
0.00017	7.65	0
0.00017	7.8	0
0.00017	7.95	0
0.00017	8.1	0
0.00017	8.25	0
0.00017	8.4	0
0.00017	8.55	0
0.00017	8.7	0
0.00017	8.85	0
0.00017	9	0
0.00017	9.15	0
0.00017	9.3	0
0.00017	9.45	0
0.00017	9.6	0
0.00017	9.75	0
0.00017	9.9	31.7763
0.00017	10.05	32.1648
0.00017	10.2	32.5502
0.00017	10.35	32.9324
0.00017	10.5	33.3112
0.00017	10.65	33.6868
0.00017	10.8	34.0591
0.00017	10.95	34.4281
0.00017	11.1	34.794
0.00017	11.25	35.1566
0.00017	11.4	35.5159
0.00017	11.55	35.8713
0.00017	11.7	36.2242
0.00017	11.85	36.5738
0.00017	12	36.9203
0.00017	12.15	37.2636
0.00017	12.3	37.6037
0.00017	12.45	37.9407
0.00017	12.6	38.2745
0.00017	12.75	38.6052
0.00017	12.9	38.9329
0.00017	13.05	39.2574
0.00017	13.2	39.5788
0.00017	13.35	39.8973
0.00017	13.5	40.2126
0.00017	13.65	40.525
0.00017	13.8	40.8343
0.00017	13.95	41.1407
0.00017	14.1	41.444
0.00017	14.25	41.7445
0.00017	14.4	42.042
0.00017	14.55	42.3366
0.00017	14.7	42.6283
0.00017	14.85	42.9172
0.00017	15	43.2032
0.00017	15.15	43.4864
0.00017	15.3	43.7669
0.00017	15.45	44.0444
0.00017	15.6	44.3193
0.00017	15.75	44.5914
0.00017	15.9	44.8608
0.00017	16.05	45.1275
0.00017	16.2	45.3915
0.00017	16.35	45.658
0.00017	16.5	45.9167
0.00017	16.65	46.1728
0.00017	16.8	46.4264
0.00017	16.95	46.6774
0.00017	17.1	46.9259
0.00017	17.25	47.1718
0.00017	17.4	47.412
0.00017	17.55	47.653
0.00017	17.7	47.8915
0.00017	17.85	48.1276
0.00017	18	48.0271
0.00017	18.15	48.5926
0.00017	18.3	48.8249
0.00017	18.45	49.0516
0.00017	18.6	49.2759
0.00017	18.75	49.498
0.00017	18.9	49.7177
0.00017	19.05	49.9352
0.00017	19.2	50.1505
0.00017	19.35	50.3636
0.00017	19.5	50.5745
0.00017	19.65	50.7831
0.00017	19.8	50.9897
0.00017	19.95	51.1942
0.00017	20.1	51.3966
0.00017	20.25	51.5969
0.00017	20.4	51.7951
0.00017	20.55	51.9912
0.00017	20.7	52.1855
0.00017	20.85	52.3776
0.00017	21	52.5678
0.00017	21.15	52.7561
0.00017	21.3	52.9423
0.00017	21.45	53.1267
0.00017	21.6	53.3092
0.00017	21.75	53.4899
0.00017	21.9	53.6686
0.00017	22.05	53.8455
0.00017	22.2	54.0206
0.00017	22.35	54.201
0.00017	22.5	54.3725
0.00017	22.65	54.5422
0.00017	22.8	54.7102
0.00017	22.95	54.8764
0.00017	23.1	55.0409
0.00017	23.25	55.2037
0.00017	23.4	55.365
0.00017	23.55	55.5245
0.00017	23.7	55.6823
0.00017	23.85	55.8386
0.00017	24	55.9932
0.00017	24.15	56.1463
0.00017	24.3	56.2977
0.00017	24.45	56.4408
0.00017	24.6	56.5892
0.00017	24.75	56.7361
0.00017	24.9	56.8814
0.00017	25.05	57.0254
0.00017	25.2	57.1677
0.00017	25.35	57.3087
0.00017	25.5	57.4482
0.00017	25.65	57.5862
0.00017	25.8	57.7229
0.00017	25.95	57.8581
0.00017	26.1	57.992
0.00017	26.25	58.1245
0.00017	26.4	58.2556
0.00017	26.55	58.3854
0.00017	26.7	58.5139
0.00017	26.85	58.641
0.00017	27	58.7683
0.00017	27.15	58.8914
0.00017	27.3	59.0147
0.00017	27.45	59.1367
0.00017	27.6	59.2574
0.00017	27.75	59.377
0.00017	27.9	59.4953
0.00017	28.05	59.6124
0.00017	28.2	59.7282
0.00017	28.35	59.8499
0.00017	28.5	59.9635
0.00017	28.65	60.0759
0.00017	28.8	60.1872
0.00017	28.95	60.2973
0.00017	29.1	60.4064
0.00017	29.25	60.5143
0.00017	29.4	60.6211
0.00017	29.55	60.7268
0.00017	29.7	60.8315
0.00017	29.85	60.935
0.00017	30	61.0375
0.000175	0.15	0
0.000175	0.3	0
0.000175	0.45	0
0.000175	0.6	0
0.000175	0.75	0
0.000175	0.9	0
0.000175	1.05	0
0.000175	1.2	0
0.000175	1.35	0
0.000175	1.5	0
0.000175	1.65	0
0.000175	1.8	0
0.000175	1.95	0
0.000175	2.1	0
0.000175	2.25	0
0.000175	2.4	0
0.000175	2.55	0
0.000175	2.7	0
0.000175	2.85	0
0.000175	3	0
0.000175	3.15	0
0.000175	3.3	0
0.000175	3.45	0
0.000175	3.6	0
0.000175	3.75	0
0.000175	3.9	0
0.000175	4.05	0
0.000175	4.2	0
0.000175	4.35	0
0.000175	4.5	0
0.000175	4.65	0
0.000175	4.8	0
0.000175	4.95	0
0.000175	5.1	0
0.000175	5.25	0
0.000175	5.4	0
0.000175	5.55	0
0.000175	5.7	0
0.000175	5.85	0
0.000175	6	0
0.000175	6.15	0
0.000175	6.3	0
0.000175	6.45	0
0.000175	6.6	0
0.000175	6.75	0
0.000175	6.9	0
0.000175	7.05	0
0.000175	7.2	0
0.000175	7.35	0
0.000175	7.5	0
0.000175	7.65	0
0.000175	7.8	0
0.000175	7.95	0
0.000175	8.1	0
0.000175	8.25	0
0.000175	8.4	0
0.000175	8.55	0
0.000175	8.7	0
0.000175	8.85	0
0.000175	9	0
0.000175	9.15	0
0.000175	9.3	0
0.000175	9.45	0
0.000175	9.6	31.6579
0.000175	9.75	32.0587
0.000175	9.9	32.456
0.000175	10.05	32.8504
0.000175	10.2	33.2409
0.000175	10.35	33.6279
0.000175	10.5	34.0116
0.000175	10.65	34.3917
0.000175	10.8	34.7684
0.000175	10.95	35.1418
0.000175	11.1	35.5116
0.000175	11.25	35.8771
0.000175	11.4	36.2401
0.000175	11.55	36.5998
0.000175	11.7	36.956
0.000175	11.85	37.3089
0.000175	12	37.6584
0.000175	12.15	38.0047
0.000175	12.3	38.3475
0.000175	12.45	38.6871
0.000175	12.6	39.0234
0.000175	12.75	39.3564
0.000175	12.9	39.6863
0.000175	13.05	40.0128
0.000175	13.2	40.3362
0.000175	13.35	40.6563
0.000175	13.5	40.9733
0.000175	13.65	41.2871
0.000175	13.8	41.5978
0.000175	13.95	41.9054
0.000175	14.1	42.2099
0.000175	14.25	42.5114
0.000175	14.4	42.8098
0.000175	14.55	43.1052
0.000175	14.7	43.3975
0.000175	14.85	43.6869
0.000175	15	43.9734
0.000175	15.15	44.2569
0.000175	15.3	44.5376
