0.00067	50.4	0.097389
0.00067	50.575	0.108118
0.00067	50.75	0.114358
0.00067	50.925	0.110929
0.00067	51.1	0.109153
0.00067	51.275	0.109019
0.00067	51.45	0.110441
0.00067	51.625	0.111687
0.00067	51.8	0.118613
0.00067	51.975	0.109909
0.00067	52.15	0.105422
0.00067	52.325	0.114563
0.00067	52.5	0.107487
0.00067	52.675	0.107227
0.00067	52.85	0.114336
0.00067	53.025	0.123890
0.00067	53.2	0.114863
0.00067	53.375	0.115320
0.00067	53.55	0.118500
0.00067	53.725	0.120955
0.00067	53.9	0.114211
0.00067	54.075	0.113334
0.00067	54.25	0.112692
0.00067	54.425	0.119121
0.00067	54.6	0.116666
0.00067	54.775	0.127308
0.00067	54.95	0.112932
0.00067	55.125	0.123706
0.00067	55.3	0.121916
0.00067	55.475	0.125872
0.00067	55.65	0.122140
0.00067	55.825	0.121011
0.00067	56	0.111532
0.00067	56.175	0.124559
0.00067	56.35	0.137614
0.00067	56.525	0.116803
0.00067	56.7	0.125975
0.00067	56.875	0.122659
0.00067	57.05	0.133504
0.00067	57.225	0.123323
0.00067	57.4	0.137637
0.00067	57.575	0.131931
0.00067	57.75	0.133365
0.00067	57.925	0.119094
0.00067	58.1	0.135270
0.00067	58.275	0.141287
0.00067	58.45	0.116775
0.00067	58.625	0.130302
0.00067	58.8	0.136395
0.00067	58.975	0.138140
0.00067	59.15	0.135019
0.00067	59.325	0.137164
0.00067	59.5	0.144932
0.00067	59.675	0.140731
0.00067	59.85	0.130577
0.00067	60.025	0.131533
0.00067	60.2	0.134117
0.00067	60.375	0.142780
0.00067	60.55	0.131558
0.00067	60.725	0.136531
0.00067	60.9	0.142291
0.00067	61.075	0.139052
0.00067	61.25	0.134154
0.00067	61.425	0.144905
0.00067	61.6	0.135318
0.00067	61.775	0.133464
0.00067	61.95	0.136813
0.00067	62.125	0.142992
0.00067	62.3	0.136624
0.00067	62.475	0.136829
0.00067	62.65	0.155684
0.00067	62.825	0.144641
0.00067	63	0.148530
0.00067	63.175	0.142105
0.00067	63.35	0.143256
0.00067	63.525	0.132452
0.00067	63.7	0.146951
0.00067	63.875	0.158854
0.00067	64.05	0.164503
0.00067	64.225	0.141644
0.00067	64.4	0.151604
0.00067	64.575	0.149929
0.00067	64.75	0.150381
0.00067	64.925	0.148943
0.00067	65.1	0.165554
0.00067	65.275	0.150117
0.00067	65.45	0.167938
0.00067	65.625	0.150742
0.00067	65.8	0.155558
0.00067	65.975	0.160765
0.00067	66.15	0.160247
0.00067	66.325	0.169783
0.00067	66.5	0.171693
0.00067	66.675	0.153705
0.00067	66.85	0.159646
0.00067	67.025	0.168214
0.00067	67.2	0.148016
0.00067	67.375	0.179288
0.00067	67.55	0.167052
0.00067	67.725	0.161209
0.00067	67.9	0.149482
0.00067	68.075	0.157746
0.00067	68.25	0.172566
0.00067	68.425	0.170914
0.00067	68.6	0.162354
0.00067	68.775	0.185857
0.00067	68.95	0.174213
0.00067	69.125	0.166290
0.00067	69.3	0.159567
0.00067	69.475	0.163078
0.00067	69.65	0.177510
0.00067	69.825	0.176457
0.00067	70	0.180730
0.000675	0.175	0.000000
0.000675	0.35	0.000000
0.000675	0.525	0.000000
0.000675	0.7	0.000000
0.000675	0.875	0.000000
0.000675	1.05	0.000000
0.000675	1.225	0.000000
0.000675	1.4	0.000000
0.000675	1.575	0.000000
0.000675	1.75	0.000000
0.000675	1.925	0.000000
0.000675	2.1	0.000000
0.000675	2.275	0.000000
0.000675	2.45	0.000000
0.000675	2.625	0.000000
0.000675	2.8	0.000000
0.000675	2.975	0.000000
0.000675	3.15	0.028462
0.000675	3.325	0.030834
0.000675	3.5	0.033601
0.000675	3.675	0.032425
0.000675	3.85	0.033786
0.000675	4.025	0.037838
0.000675	4.2	0.033922
0.000675	4.375	0.037767
0.000675	4.55	0.038664
0.000675	4.725	0.037281
0.000675	4.9	0.048152
0.000675	5.075	0.042372
0.000675	5.25	0.045207
0.000675	5.425	0.041449
0.000675	5.6	0.049032
0.000675	5.775	0.042582
0.000675	5.95	0.049495
0.000675	6.125	0.053811
0.000675	6.3	0.053446
0.000675	6.475	0.043188
0.000675	6.65	0.052138
0.000675	6.825	0.049912
0.000675	7	0.056604
0.000675	7.175	0.049324
0.000675	7.35	0.053722
0.000675	7.525	0.074878
0.000675	7.7	0.056226
0.000675	7.875	0.064961
0.000675	8.05	0.055691
0.000675	8.225	0.050697
0.000675	8.4	0.061730
0.000675	8.575	0.063081
0.000675	8.75	0.057933
0.000675	8.925	0.071462
0.000675	9.1	0.054343
0.000675	9.275	0.054643
0.000675	9.45	0.063722
0.000675	9.625	0.062605
0.000675	9.8	0.066367
0.000675	9.975	0.075729
0.000675	10.15	0.067749
0.000675	10.325	0.060257
0.000675	10.5	0.070007
0.000675	10.675	0.065800
0.000675	10.85	0.067657
0.000675	11.025	0.076571
0.000675	11.2	0.059186
0.000675	11.375	0.076903
0.000675	11.55	0.071329
0.000675	11.725	0.060572
0.000675	11.9	0.065244
0.000675	12.075	0.067331
0.000675	12.25	0.085319
0.000675	12.425	0.060890
0.000675	12.6	0.070517
0.000675	12.775	0.073185
0.000675	12.95	0.082927
0.000675	13.125	0.107184
0.000675	13.3	0.072298
0.000675	13.475	0.074978
0.000675	13.65	0.078961
0.000675	13.825	0.087940
0.000675	14	0.086322
0.000675	14.175	0.084449
0.000675	14.35	0.083900
0.000675	14.525	0.069182
0.000675	14.7	0.086425
0.000675	14.875	0.093827
0.000675	15.05	0.085535
0.000675	15.225	0.100472
0.000675	15.4	0.068679
0.000675	15.575	0.091299
0.000675	15.75	0.126669
0.000675	15.925	0.112351
0.000675	16.1	0.072480
0.000675	16.275	0.110401
0.000675	16.45	0.106856
0.000675	16.625	0.127710
0.000675	16.8	0.113758
0.000675	16.975	0.088048
0.000675	17.15	0.115537
0.000675	17.325	0.146031
0.000675	17.5	0.131017
0.000675	17.675	0.120580
0.000675	17.85	0.116247
0.000675	18.025	0.125727
0.000675	18.2	0.139864
0.000675	18.375	0.133480
0.000675	18.55	0.098944
0.000675	18.725	0.096579
0.000675	18.9	0.127863
0.000675	19.075	0.171538
0.000675	19.25	0.133231
0.000675	19.425	0.125319
0.000675	19.6	0.127695
0.000675	19.775	0.094583
0.000675	19.95	0.182790
0.000675	20.125	0.139896
0.000675	20.3	0.118059
0.000675	20.475	0.112934
0.000675	20.65	0.129448
0.000675	20.825	0.115948
0.000675	21	0.108234
0.000675	21.175	0.075456
0.000675	21.35	0.159829
0.000675	21.525	0.082541
0.000675	21.7	0.140254
0.000675	21.875	0.101507
0.000675	22.05	0.085249
0.000675	22.225	0.081512
0.000675	22.4	0.072117
0.000675	22.575	0.110047
0.000675	22.75	0.082292
0.000675	22.925	0.102573
0.000675	23.1	0.078691
0.000675	23.275	0.078797
0.000675	23.45	0.120144
0.000675	23.625	0.078823
0.000675	23.8	0.079464
0.000675	23.975	0.088037
0.000675	24.15	0.078982
0.000675	24.325	0.079635
0.000675	24.5	0.085613
0.000675	24.675	0.069941
0.000675	24.85	0.082923
0.000675	25.025	0.089055
0.000675	25.2	0.084270
0.000675	25.375	0.070116
0.000675	25.55	0.070643
0.000675	25.725	0.071994
0.000675	25.9	0.099599
0.000675	26.075	0.067852
0.000675	26.25	0.062455
0.000675	26.425	0.074887
0.000675	26.6	0.089390
0.000675	26.775	0.070207
0.000675	26.95	0.079511
0.000675	27.125	0.074676
0.000675	27.3	0.073348
0.000675	27.475	0.076026
0.000675	27.65	0.069143
0.000675	27.825	0.076842
0.000675	28	0.073422
0.000675	28.175	0.076826
0.000675	28.35	0.068239
0.000675	28.525	0.079425
0.000675	28.7	0.068976
0.000675	28.875	0.072069
0.000675	29.05	0.078526
0.000675	29.225	0.076246
0.000675	29.4	0.072613
0.000675	29.575	0.071881
0.000675	29.75	0.077929
0.000675	29.925	0.074712
0.000675	30.1	0.074625
0.000675	30.275	0.075573
0.000675	30.45	0.082916
0.000675	30.625	0.066910
0.000675	30.8	0.075916
0.000675	30.975	0.073696
0.000675	31.15	0.082240
0.000675	31.325	0.082350
0.000675	31.5	0.074901
0.000675	31.675	0.094986
0.000675	31.85	0.080120
0.000675	32.025	0.085841
0.000675	32.2	0.074658
0.000675	32.375	0.086235
0.000675	32.55	0.086935
0.000675	32.725	0.075360
0.000675	32.9	0.074358
0.000675	33.075	0.083925
0.000675	33.25	0.075346
0.000675	33.425	0.083265
0.000675	33.6	0.081106
0.000675	33.775	0.083625
0.000675	33.95	0.090198
0.000675	34.125	0.072250
0.000675	34.3	0.076904
0.000675	34.475	0.081549
0.000675	34.65	0.073979
0.000675	34.825	0.076049
0.000675	35	0.081826
0.000675	35.175	0.079048
0.000675	35.35	0.075425
0.000675	35.525	0.082171
0.000675	35.7	0.083148
0.000675	35.875	0.085352
0.000675	36.05	0.080524
0.000675	36.225	0.084094
0.000675	36.4	0.086846
0.000675	36.575	0.082136
0.000675	36.75	0.079470
0.000675	36.925	0.086828
0.000675	37.1	0.085165
0.000675	37.275	0.086067
0.000675	37.45	0.084425
0.000675	37.625	0.081543
0.000675	37.8	0.085700
0.000675	37.975	0.085789
0.000675	38.15	0.084082
0.000675	38.325	0.083559
0.000675	38.5	0.090239
0.000675	38.675	0.082508
0.000675	38.85	0.081907
0.000675	39.025	0.083561
0.000675	39.2	0.080644
0.000675	39.375	0.088832
0.000675	39.55	0.088439
0.000675	39.725	0.088979
0.000675	39.9	0.094381
0.000675	40.075	0.080489
0.000675	40.25	0.080897
0.000675	40.425	0.092766
0.000675	40.6	0.085923
0.000675	40.775	0.088460
0.000675	40.95	0.087856
0.000675	41.125	0.086916
0.000675	41.3	0.093148
0.000675	41.475	0.089973
0.000675	41.65	0.104224
0.000675	41.825	0.092329
0.000675	42	0.088520
0.000675	42.175	0.091480
0.000675	42.35	0.093157
0.000675	42.525	0.089057
0.000675	42.7	0.098956
0.000675	42.875	0.093036
0.000675	43.05	0.093015
0.000675	43.225	0.092747
0.000675	43.4	0.095507
0.000675	43.575	0.090862
0.000675	43.75	0.099525
0.000675	43.925	0.100210
0.000675	44.1	0.091210
0.000675	44.275	0.102434
0.000675	44.45	0.086434
0.000675	44.625	0.091593
0.000675	44.8	0.099809
0.000675	44.975	0.088565
0.000675	45.15	0.091330
0.000675	45.325	0.100812
0.000675	45.5	0.099732
0.000675	45.675	0.096273
0.000675	45.85	0.095589
0.000675	46.025	0.089235
0.000675	46.2	0.102242
0.000675	46.375	0.096624
0.000675	46.55	0.089817
0.000675	46.725	0.098693
0.000675	46.9	0.100943
0.000675	47.075	0.096927
0.000675	47.25	0.112938
0.000675	47.425	0.108884
0.000675	47.6	0.109740
0.000675	47.775	0.095328
0.000675	47.95	0.102773
0.000675	48.125	0.103093
0.000675	48.3	0.108916
0.000675	48.475	0.102015
0.000675	48.65	0.117201
0.000675	48.825	0.107143
0.000675	49	0.105599
0.000675	49.175	0.101731
0.000675	49.35	0.095983
0.000675	49.525	0.110064
0.000675	49.7	0.109249
0.000675	49.875	0.110857
0.000675	50.05	0.117241
0.000675	50.225	0.105575
0.000675	50.4	0.105488
0.000675	50.575	0.108530
0.000675	50.75	0.105246
0.000675	50.925	0.110200
0.000675	51.1	0.104822
0.000675	51.275	0.109597
0.000675	51.45	0.106228
0.000675	51.625	0.108990
0.000675	51.8	0.108684
0.000675	51.975	0.111939
0.000675	52.15	0.120769
0.000675	52.325	0.116095
0.000675	52.5	0.118218
0.000675	52.675	0.123523
0.000675	52.85	0.114978
0.000675	53.025	0.115388
0.000675	53.2	0.124287
0.000675	53.375	0.108202
0.000675	53.55	0.114838
0.000675	53.725	0.116636
0.000675	53.9	0.113983
0.000675	54.075	0.126196
0.000675	54.25	0.127027
0.000675	54.425	0.123939
0.000675	54.6	0.127590
0.000675	54.775	0.121297
0.000675	54.95	0.115121
0.000675	55.125	0.125213
0.000675	55.3	0.121509
0.000675	55.475	0.114397
0.000675	55.65	0.136692
0.000675	55.825	0.116651
0.000675	56	0.134522
0.000675	56.175	0.120477
0.000675	56.35	0.134066
0.000675	56.525	0.121463
0.000675	56.7	0.124174
0.000675	56.875	0.121314
0.000675	57.05	0.117145
0.000675	57.225	0.136861
0.000675	57.4	0.135121
0.000675	57.575	0.124173
0.000675	57.75	0.128643
0.000675	57.925	0.128469
0.000675	58.1	0.119935
0.000675	58.275	0.125500
0.000675	58.45	0.123116
0.000675	58.625	0.131112
0.000675	58.8	0.133588
0.000675	58.975	0.132274
0.000675	59.15	0.131671
0.000675	59.325	0.134820
0.000675	59.5	0.142338
0.000675	59.675	0.128384
0.000675	59.85	0.147987
0.000675	60.025	0.132151
0.000675	60.2	0.146380
0.000675	60.375	0.141785
0.000675	60.55	0.134462
0.000675	60.725	0.157794
0.000675	60.9	0.146552
0.000675	61.075	0.151837
0.000675	61.25	0.148614
0.000675	61.425	0.148009
0.000675	61.6	0.141379
0.000675	61.775	0.140725
0.000675	61.95	0.136508
0.000675	62.125	0.151716
0.000675	62.3	0.160081
0.000675	62.475	0.155897
0.000675	62.65	0.148403
0.000675	62.825	0.152337
0.000675	63	0.152939
0.000675	63.175	0.138216
0.000675	63.35	0.151722
0.000675	63.525	0.139165
0.000675	63.7	0.164786
0.000675	63.875	0.159948
0.000675	64.05	0.163574
0.000675	64.225	0.150374
0.000675	64.4	0.162022
0.000675	64.575	0.162945
0.000675	64.75	0.151534
0.000675	64.925	0.164546
0.000675	65.1	0.156172
0.000675	65.275	0.151578
0.000675	65.45	0.146192
0.000675	65.625	0.154317
0.000675	65.8	0.170713
0.000675	65.975	0.161546
0.000675	66.15	0.145787
0.000675	66.325	0.163613
0.000675	66.5	0.151942
0.000675	66.675	0.168475
0.000675	66.85	0.149980
0.000675	67.025	0.163005
0.000675	67.2	0.157117
0.000675	67.375	0.163352
0.000675	67.55	0.171991
0.000675	67.725	0.144421
0.000675	67.9	0.153222
0.000675	68.075	0.168473
0.000675	68.25	0.176158
0.000675	68.425	0.172624
0.000675	68.6	0.146330
0.000675	68.775	0.152828
0.000675	68.95	0.167337
0.000675	69.125	0.158958
0.000675	69.3	0.181529
0.000675	69.475	0.170348
0.000675	69.65	0.191367
0.000675	69.825	0.184378
0.000675	70	0.171661
0.00068	0.175	0.000000
0.00068	0.35	0.000000
0.00068	0.525	0.000000
0.00068	0.7	0.000000
0.00068	0.875	0.000000
0.00068	1.05	0.000000
0.00068	1.225	0.000000
0.00068	1.4	0.000000
0.00068	1.575	0.000000
0.00068	1.75	0.000000
0.00068	1.925	0.000000
0.00068	2.1	0.000000
0.00068	2.275	0.000000
0.00068	2.45	0.000000
0.00068	2.625	0.000000
0.00068	2.8	0.000000
0.00068	2.975	0.000000
0.00068	3.15	0.025373
0.00068	3.325	0.032817
0.00068	3.5	0.030426
0.00068	3.675	0.034583
0.00068	3.85	0.031887
0.00068	4.025	0.040005
0.00068	4.2	0.036594
0.00068	4.375	0.034543
0.00068	4.55	0.043525
0.00068	4.725	0.039576
0.00068	4.9	0.041387
0.00068	5.075	0.041348
0.00068	5.25	0.045920
0.00068	5.425	0.043097
0.00068	5.6	0.045948
0.00068	5.775	0.060897
0.00068	5.95	0.045846
0.00068	6.125	0.055237
0.00068	6.3	0.053333
0.00068	6.475	0.055552
0.00068	6.65	0.051391
0.00068	6.825	0.047550
0.00068	7	0.050228
0.00068	7.175	0.056441
0.00068	7.35	0.063135
0.00068	7.525	0.062852
0.00068	7.7	0.073334
0.00068	7.875	0.049328
0.00068	8.05	0.062308
0.00068	8.225	0.063862
0.00068	8.4	0.051374
0.00068	8.575	0.060857
0.00068	8.75	0.075884
0.00068	8.925	0.067423
0.00068	9.1	0.058432
0.00068	9.275	0.064318
0.00068	9.45	0.064832
0.00068	9.625	0.091461
0.00068	9.8	0.061421
0.00068	9.975	0.061541
0.00068	10.15	0.067113
0.00068	10.325	0.066198
0.00068	10.5	0.078675
0.00068	10.675	0.061424
0.00068	10.85	0.069813
0.00068	11.025	0.072707
0.00068	11.2	0.103300
0.00068	11.375	0.078988
0.00068	11.55	0.060209
0.00068	11.725	0.060291
0.00068	11.9	0.066886
0.00068	12.075	0.071908
0.00068	12.25	0.088656
0.00068	12.425	0.064112
0.00068	12.6	0.068951
0.00068	12.775	0.102414
0.00068	12.95	0.064671
0.00068	13.125	0.086434
0.00068	13.3	0.084776
0.00068	13.475	0.094394
0.00068	13.65	0.105489
0.00068	13.825	0.074956
0.00068	14	0.098164
0.00068	14.175	0.088582
0.00068	14.35	0.070901
0.00068	14.525	0.091312
0.00068	14.7	0.107621
0.00068	14.875	0.093002
0.00068	15.05	0.089006
0.00068	15.225	0.094000
0.00068	15.4	0.100581
0.00068	15.575	0.084648
0.00068	15.75	0.096470
0.00068	15.925	0.100677
0.00068	16.1	0.086864
0.00068	16.275	0.124172
0.00068	16.45	0.128192
0.00068	16.625	0.122395
0.00068	16.8	0.103587
0.00068	16.975	0.116429
0.00068	17.15	0.150541
0.00068	17.325	0.106534
0.00068	17.5	0.127273
0.00068	17.675	0.122333
0.00068	17.85	0.119487
0.00068	18.025	0.141224
0.00068	18.2	0.127610
0.00068	18.375	0.141193
0.00068	18.55	0.099509
0.00068	18.725	0.087091
0.00068	18.9	0.088327
0.00068	19.075	0.123876
0.00068	19.25	0.099161
0.00068	19.425	0.098724
0.00068	19.6	0.141749
0.00068	19.775	0.191589
0.00068	19.95	0.098324
0.00068	20.125	0.119023
0.00068	20.3	0.175022
0.00068	20.475	0.121502
0.00068	20.65	0.080759
0.00068	20.825	0.109485
0.00068	21	0.097944
0.00068	21.175	0.068771
0.00068	21.35	0.088514
0.00068	21.525	0.115692
0.00068	21.7	0.112968
0.00068	21.875	0.073264
0.00068	22.05	0.131553
0.00068	22.225	0.085563
0.00068	22.4	0.087377
0.00068	22.575	0.096801
0.00068	22.75	0.084451
0.00068	22.925	0.095282
0.00068	23.1	0.079700
0.00068	23.275	0.078705
0.00068	23.45	0.084924
0.00068	23.625	0.078947
0.00068	23.8	0.079308
0.00068	23.975	0.081857
0.00068	24.15	0.093487
0.00068	24.325	0.077651
0.00068	24.5	0.082880
0.00068	24.675	0.081753
0.00068	24.85	0.081097
0.00068	25.025	0.081225
0.00068	25.2	0.077599
0.00068	25.375	0.096492
0.00068	25.55	0.082615
0.00068	25.725	0.071683
0.00068	25.9	0.089303
0.00068	26.075	0.065714
0.00068	26.25	0.078275
0.00068	26.425	0.063485
0.00068	26.6	0.078406
0.00068	26.775	0.069906
0.00068	26.95	0.068368
0.00068	27.125	0.069982
0.00068	27.3	0.073728
0.00068	27.475	0.074209
0.00068	27.65	0.073640
0.00068	27.825	0.078906
0.00068	28	0.074408
0.00068	28.175	0.070387
0.00068	28.35	0.071434
0.00068	28.525	0.073623
0.00068	28.7	0.086820
0.00068	28.875	0.076945
0.00068	29.05	0.076274
0.00068	29.225	0.080864
0.00068	29.4	0.076484
0.00068	29.575	0.086444
0.00068	29.75	0.073723
0.00068	29.925	0.092739
0.00068	30.1	0.068245
0.00068	30.275	0.076065
0.00068	30.45	0.084787
0.00068	30.625	0.073738
0.00068	30.8	0.073942
0.00068	30.975	0.076768
0.00068	31.15	0.073731
0.00068	31.325	0.078548
0.00068	31.5	0.084694
0.00068	31.675	0.073198
0.00068	31.85	0.073339
0.00068	32.025	0.079145
0.00068	32.2	0.078706
0.00068	32.375	0.077485
0.00068	32.55	0.085048
0.00068	32.725	0.084710
0.00068	32.9	0.079510
0.00068	33.075	0.075438
0.00068	33.25	0.090106
0.00068	33.425	0.078786
0.00068	33.6	0.084113
0.00068	33.775	0.082943
0.00068	33.95	0.076995
0.00068	34.125	0.075055
0.00068	34.3	0.092206
0.00068	34.475	0.081936
0.00068	34.65	0.070348
0.00068	34.825	0.078097
0.00068	35	0.087618
0.00068	35.175	0.092268
0.00068	35.35	0.075463
0.00068	35.525	0.084024
0.00068	35.7	0.075615
0.00068	35.875	0.083576
0.00068	36.05	0.087240
0.00068	36.225	0.085057
0.00068	36.4	0.084547
0.00068	36.575	0.074270
0.00068	36.75	0.088983
0.00068	36.925	0.082280
0.00068	37.1	0.088677
0.00068	37.275	0.087352
0.00068	37.45	0.084461
0.00068	37.625	0.082853
0.00068	37.8	0.082679
0.00068	37.975	0.089432
0.00068	38.15	0.091779
0.00068	38.325	0.088400
0.00068	38.5	0.097938
0.00068	38.675	0.089244
0.00068	38.85	0.095752
0.00068	39.025	0.086940
0.00068	39.2	0.080681
0.00068	39.375	0.083691
0.00068	39.55	0.095944
0.00068	39.725	0.085905
0.00068	39.9	0.092929
0.00068	40.075	0.092751
0.00068	40.25	0.085257
0.00068	40.425	0.086201
0.00068	40.6	0.088151
0.00068	40.775	0.082388
0.00068	40.95	0.099689
0.00068	41.125	0.084810
0.00068	41.3	0.111374
0.00068	41.475	0.086026
0.00068	41.65	0.094931
0.00068	41.825	0.099304
0.00068	42	0.087503
0.00068	42.175	0.096215
0.00068	42.35	0.094403
0.00068	42.525	0.094391
0.00068	42.7	0.102532
0.00068	42.875	0.093163
0.00068	43.05	0.098036
0.00068	43.225	0.087447
0.00068	43.4	0.096419
0.00068	43.575	0.101787
0.00068	43.75	0.114723
0.00068	43.925	0.098412
0.00068	44.1	0.097527
0.00068	44.275	0.094686
0.00068	44.45	0.101502
0.00068	44.625	0.093121
0.00068	44.8	0.092351
0.00068	44.975	0.107861
0.00068	45.15	0.102256
0.00068	45.325	0.098658
0.00068	45.5	0.105667
0.00068	45.675	0.100954
0.00068	45.85	0.103957
0.00068	46.025	0.102345
0.00068	46.2	0.108265
0.00068	46.375	0.113445
0.00068	46.55	0.101536
0.00068	46.725	0.113876
0.00068	46.9	0.095529
0.00068	47.075	0.107853
0.00068	47.25	0.107486
0.00068	47.425	0.103311
0.00068	47.6	0.101289
0.00068	47.775	0.105213
0.00068	47.95	0.102456
0.00068	48.125	0.116212
0.00068	48.3	0.105060
0.00068	48.475	0.092568
0.00068	48.65	0.107663
0.00068	48.825	0.112643
0.00068	49	0.101924
0.00068	49.175	0.102243
0.00068	49.35	0.102962
0.00068	49.525	0.104834
0.00068	49.7	0.112018
0.00068	49.875	0.104227
0.00068	50.05	0.111589
0.00068	50.225	0.112707
0.00068	50.4	0.109612
0.00068	50.575	0.111317
0.00068	50.75	0.121623
0.00068	50.925	0.110251
0.00068	51.1	0.113362
0.00068	51.275	0.112017
0.00068	51.45	0.115490
0.00068	51.625	0.123461
0.00068	51.8	0.108070
0.00068	51.975	0.102957
0.00068	52.15	0.126362
0.00068	52.325	0.124169
0.00068	52.5	0.125476
0.00068	52.675	0.116584
0.00068	52.85	0.124669
0.00068	53.025	0.114925
0.00068	53.2	0.111728
0.00068	53.375	0.116142
0.00068	53.55	0.125324
0.00068	53.725	0.120220
0.00068	53.9	0.117874
0.00068	54.075	0.113536
0.00068	54.25	0.127660
0.00068	54.425	0.125913
0.00068	54.6	0.118089
0.00068	54.775	0.118054
0.00068	54.95	0.129349
0.00068	55.125	0.116515
0.00068	55.3	0.122054
0.00068	55.475	0.131212
0.00068	55.65	0.120082
0.00068	55.825	0.136528
0.00068	56	0.127801
0.00068	56.175	0.135405
0.00068	56.35	0.126920
0.00068	56.525	0.129802
0.00068	56.7	0.119874
0.00068	56.875	0.128778
0.00068	57.05	0.129885
0.00068	57.225	0.128647
0.00068	57.4	0.118543
0.00068	57.575	0.130030
0.00068	57.75	0.134592
0.00068	57.925	0.135115
0.00068	58.1	0.128772
0.00068	58.275	0.135545
0.00068	58.45	0.137566
0.00068	58.625	0.147266
0.00068	58.8	0.155521
0.00068	58.975	0.140438
0.00068	59.15	0.142822
0.00068	59.325	0.137295
0.00068	59.5	0.151154
0.00068	59.675	0.156904
0.00068	59.85	0.142755
0.00068	60.025	0.152943
0.00068	60.2	0.142219
0.00068	60.375	0.136989
0.00068	60.55	0.145301
0.00068	60.725	0.146386
0.00068	60.9	0.153399
0.00068	61.075	0.146960
0.00068	61.25	0.136311
0.00068	61.425	0.169034
0.00068	61.6	0.140039
0.00068	61.775	0.139498
0.00068	61.95	0.141211
0.00068	62.125	0.148784
0.00068	62.3	0.151096
0.00068	62.475	0.146975
0.00068	62.65	0.153691
0.00068	62.825	0.139099
0.00068	63	0.157672
0.00068	63.175	0.155013
0.00068	63.35	0.154302
0.00068	63.525	0.155524
0.00068	63.7	0.143178
0.00068	63.875	0.157445
0.00068	64.05	0.152037
0.00068	64.225	0.172765
0.00068	64.4	0.150518
0.00068	64.575	0.167837
0.00068	64.75	0.174158
0.00068	64.925	0.158438
0.00068	65.1	0.173361
0.00068	65.275	0.149513
0.00068	65.45	0.151073
0.00068	65.625	0.174495
0.00068	65.8	0.168093
0.00068	65.975	0.176472
0.00068	66.15	0.163875
0.00068	66.325	0.172138
0.00068	66.5	0.164435
0.00068	66.675	0.175053
0.00068	66.85	0.190300
0.00068	67.025	0.166659
0.00068	67.2	0.157729
0.00068	67.375	0.162341
0.00068	67.55	0.155611
0.00068	67.725	0.173014
0.00068	67.9	0.168198
0.00068	68.075	0.157508
0.00068	68.25	0.177345
0.00068	68.425	0.184702
0.00068	68.6	0.146373
0.00068	68.775	0.176442
0.00068	68.95	0.158733
0.00068	69.125	0.177949
0.00068	69.3	0.161583
0.00068	69.475	0.181368
0.00068	69.65	0.155196
0.00068	69.825	0.166550
