171900	0.0160296	0.00108274
171960	0.01348	0.00165575
172020	0.00964165	0.00075663
172080	0.0106012	0.000702653
172140	0.012485	0.000693358
172200	0.015076	0.000657297
172260	0.0161773	0.000997694
172320	0.0139932	0.00163835
172380	0.00959556	0.000696965
172440	0.0104696	0.000671801
172500	0.0122624	0.000670544
172560	0.0148957	0.000648642
172620	0.0162284	0.000943506
172680	0.0143278	0.00169833
172740	0.0098111	0.000996297
172800	0.0103667	0.000682858
172860	0.0120569	0.000722341
172920	0.0147082	0.00068993
172980	0.0161974	0.00087486
173040	0.0146476	0.00177933
173100	0.0100819	0.00101901
173160	0.0103664	0.00109302
173220	0.0119519	0.00113321
173280	0.014579	0.00111868
173340	0.0161658	0.000906919
173400	0.0148952	0.00178757
173460	0.0103636	0.00118169
173520	0.0102757	0.000904264
173580	0.0116794	0.000787442
173640	0.0143041	0.000770396
173700	0.0161789	0.00077603
173760	0.015272	0.00169582
173820	0.0106517	0.00143028
173880	0.0101874	0.00122986
173940	0.0115359	0.00107486
174000	0.0141105	0.000782835
174060	0.0160891	0.000825029
174120	0.015401	0.00159447
174180	0.0109189	0.00120403
174240	0.0100705	0.000878784
174300	0.0113614	0.000741553
174360	0.0138629	0.000739017
174420	0.0159574	0.000730405
174480	0.015536	0.00150196
174540	0.0112767	0.00113728
174600	0.00998309	0.00073984
174660	0.0112749	0.000741428
174720	0.0136934	0.000702269
174780	0.0158814	0.000662699
174840	0.0156203	0.00140851
174900	0.0115812	0.00130431
174960	0.00988465	0.00066101
175020	0.0111307	0.00069637
175080	0.0134391	0.000653179
175140	0.0157285	0.000581659
175200	0.0157115	0.00141304
175260	0.0121821	0.00165842
175320	0.00991568	0.000991971
175380	0.0110125	0.0011263
175440	0.0132204	0.00113372
175500	0.0155561	0.000671952
175560	0.0157821	0.00143852
175620	0.0126506	0.00184347
175680	0.0098185	0.000824575
175740	0.0107977	0.00076394
175800	0.0129105	0.000794158
175860	0.0153687	0.000750191
175920	0.015832	0.00127502
175980	0.0131241	0.00181667
176040	0.00980326	0.00124565
176100	0.0107498	0.00112887
176160	0.0126508	0.000754172
176220	0.0151558	0.000791303
176280	0.0159808	0.00115447
176340	0.0135958	0.0018344
176400	0.00970551	0.000793804
176460	0.0106384	0.000765078
176520	0.0125098	0.000702302
176580	0.0150656	0.000647694
176640	0.0160456	0.00108618
176700	0.0138382	0.00171811
176760	0.00968759	0.000829678
176820	0.0105343	0.000720062
176880	0.0122897	0.000689976
176940	0.0148997	0.000647958
177000	0.0161373	0.00103382
177060	0.0142609	0.00174172
177120	0.0098037	0.000831687
177180	0.0104193	0.000761554
177240	0.0121035	0.000697277
177300	0.0147368	0.00064928
177360	0.0162098	0.000870367
177420	0.0146083	0.00172702
177480	0.0100305	0.000866374
177540	0.0103052	0.000709135
177600	0.0119045	0.000714709
177660	0.0145479	0.000678845
177720	0.0162197	0.000791647
177780	0.0148939	0.00164299
177840	0.0103019	0.00112981
177900	0.0102456	0.000710971
177960	0.011704	0.00072482
178020	0.0143319	0.000684398
178080	0.0161571	0.000740931
178140	0.0151369	0.00159642
178200	0.0104978	0.000905864
178260	0.0101212	0.000723213
178320	0.0115021	0.000650577
178380	0.0140921	0.00061173
178440	0.0160821	0.000651451
178500	0.015417	0.00154308
178560	0.0109116	0.00105135
178620	0.0100351	0.000630163
178680	0.0113492	0.000643559
178740	0.0138677	0.000611611
178800	0.0160189	0.000607664
178860	0.0157239	0.00147796
178920	0.011364	0.00134211
178980	0.00990528	0.000660356
179040	0.0111861	0.000728126
179100	0.0136168	0.000705701
179160	0.0158458	0.000678889
179220	0.0156703	0.00141249
179280	0.0117254	0.00143163
179340	0.009923	0.000739317
179400	0.0110994	0.000717511
179460	0.0134222	0.000723715
179520	0.0157343	0.000675337
179580	0.0157582	0.00134949
179640	0.0121473	0.00159328
179700	0.00988603	0.000699921
179760	0.0109827	0.000717354
179820	0.0131815	0.000721043
179880	0.0155121	0.000687576
179940	0.0157021	0.00127748
180000	0.0125661	0.00158329
180060	0.00990022	0.000912734
180120	0.0108894	0.000714092
180180	0.0129643	0.000727674
180240	0.0153928	0.00070112
180300	0.015722	0.00125581
180360	0.0128337	0.00140991
180420	0.00968503	0.000730029
180480	0.0107686	0.000650017
180540	0.012779	0.000606711
180600	0.0152909	0.000599345
180660	0.0159815	0.00117647
180720	0.0134439	0.00174093
180780	0.00968115	0.00105913
180840	0.0106663	0.00112627
180900	0.012543	0.000848785
180960	0.0150974	0.000719051
181020	0.0161379	0.00109405
181080	0.0139102	0.00174356
181140	0.00965011	0.000966961
181200	0.0105005	0.000760303
181260	0.0122769	0.000809205
181320	0.0149091	0.000750032
181380	0.0161681	0.000994704
181440	0.0143238	0.0018478
181500	0.00987826	0.00116314
181560	0.0104265	0.00111515
181620	0.0120485	0.000746252
181680	0.0146727	0.000741335
181740	0.0162163	0.000929173
181800	0.0147153	0.00174564
181860	0.0101117	0.0011008
181920	0.0103023	0.00072642
181980	0.0118199	0.000743345
182040	0.0144627	0.000718198
182100	0.0161899	0.000835785
182160	0.0150665	0.00168731
182220	0.0103513	0.000987812
182280	0.0101821	0.000701149
182340	0.0116463	0.000680997
182400	0.0143008	0.000636553
182460	0.016214	0.000751797
182520	0.0153143	0.00160605
182580	0.0105841	0.00119443
182640	0.0100753	0.000705435
182700	0.0114525	0.000717543
182760	0.014072	0.000681248
182820	0.0160784	0.000715524
182880	0.0154949	0.00156599
182940	0.0109531	0.00128232
183000	0.0100282	0.000729624
183060	0.0113294	0.000748645
183120	0.0138513	0.000727725
183180	0.0160013	0.000683556
183240	0.0157544	0.00140739
183300	0.0114116	0.0014204
183360	0.00993697	0.000701525
183420	0.0111778	0.000703848
183480	0.0136098	0.000697503
183540	0.0158734	0.00067089
183600	0.0158241	0.00135501
183660	0.0117319	0.0014073
183720	0.00990407	0.00103221
183780	0.0111281	0.00108377
183840	0.0134155	0.000700863
183900	0.0156995	0.000777948
183960	0.015827	0.00141492
184020	0.0122651	0.0017333
184080	0.00992868	0.00113944
184140	0.0109478	0.000823963
184200	0.0131372	0.000887587
184260	0.0155192	0.000854485
184320	0.0157773	0.00136442
184380	0.0126923	0.001738
184440	0.00988482	0.00126982
184500	0.0108391	0.000856492
184560	0.0128894	0.000826982
184620	0.0153285	0.000769846
184680	0.0157525	0.00125684
184740	0.0131049	0.00166783
184800	0.00977364	0.000776319
184860	0.0107673	0.000761738
184920	0.0127357	0.000707776
184980	0.0152622	0.000684387
185040	0.0159797	0.001103
185100	0.0133878	0.00170549
185160	0.00966103	0.0010231
185220	0.0106213	0.000708678
185280	0.0124886	0.000732228
185340	0.0150661	0.000712392
185400	0.0160889	0.00106586
185460	0.0138681	0.00161559
185520	0.00961826	0.000803887
185580	0.0105402	0.000886311
185640	0.0123333	0.00090373
185700	0.0149371	0.000709016
185760	0.0162021	0.00109926
185820	0.0143672	0.00185117
185880	0.00983687	0.0012645
185940	0.0104446	0.00142911
186000	0.012156	0.00150399
186060	0.0147377	0.0010621
186120	0.0161335	0.00119548
186180	0.0146719	0.00177832
186240	0.0101086	0.00105772
186300	0.0103519	0.00111076
186360	0.0118753	0.000799354
186420	0.0145001	0.000745807
186480	0.0162028	0.000869939
186540	0.0149422	0.00164741
186600	0.0102771	0.000955591
186660	0.0102019	0.000723016
186720	0.0116865	0.000712645
186780	0.0143079	0.000670879
186840	0.01615	0.000754973
186900	0.0152251	0.00153333
186960	0.0105808	0.000964525
187020	0.0101255	0.000704596
187080	0.0114957	0.000669936
187140	0.0140945	0.000624317
187200	0.0160492	0.000691744
187260	0.015408	0.00161216
187320	0.010989	0.00138336
187380	0.0101194	0.0011231
187440	0.0113869	0.000759238
187500	0.0138796	0.000769078
187560	0.0159872	0.000743961
187620	0.0156102	0.00146582
187680	0.0113204	0.0013738
187740	0.0100298	0.000975008
187800	0.0112541	0.000714263
187860	0.0136561	0.000730697
187920	0.0159017	0.000687462
187980	0.0157454	0.00134901
188040	0.0116751	0.00130849
188100	0.00988387	0.000687867
188160	0.011089	0.000668807
188220	0.0134099	0.000658838
188280	0.015752	0.000634349
188340	0.0159095	0.00143224
188400	0.0122378	0.00144436
188460	0.00978869	0.000716533
188520	0.0109124	0.000738637
188580	0.0131386	0.000671582
188640	0.0155226	0.000620365
188700	0.0158471	0.00138395
188760	0.0127744	0.00178312
188820	0.00981909	0.00090498
188880	0.0107964	0.000788068
188940	0.0128853	0.000755274
189000	0.0153568	0.000681931
189060	0.0158878	0.00116378
189120	0.0131188	0.00163771
189180	0.00973437	0.00106508
189240	0.0107056	0.00091576
189300	0.012649	0.000720454
189360	0.0152013	0.000689337
189420	0.0160399	0.00107564
189480	0.0135844	0.00175568
189540	0.0097074	0.00106061
189600	0.0106615	0.00114772
189660	0.012535	0.00117593
189720	0.0150976	0.00108426
189780	0.0160486	0.00114927
189840	0.01386	0.00172691
189900	0.00965999	0.000708248
189960	0.0105251	0.000680669
190020	0.0122852	0.000653209
190080	0.0149155	0.000610574
190140	0.0162475	0.000906364
190200	0.0143039	0.00169044
190260	0.00976047	0.000759908
190320	0.0103595	0.000694261
190380	0.0120641	0.000673627
190440	0.0147086	0.000641819
190500	0.0162445	0.000853187
190560	0.014675	0.00170553
190620	0.0100243	0.00079708
190680	0.0102637	0.000702915
190740	0.011872	0.00069874
190800	0.0145173	0.000653294
190860	0.0161956	0.000772123
190920	0.0148834	0.00163359
190980	0.0102787	0.000862551
191040	0.0102393	0.000669164
191100	0.0117109	0.000652067
191160	0.0143333	0.000627395
191220	0.0161648	0.000748396
191280	0.0151755	0.00162184
191340	0.0105348	0.000930133
191400	0.0101177	0.000701134
191460	0.0115059	0.000681152
191520	0.0141132	0.000650921
191580	0.0161036	0.000702433
191640	0.0154157	0.00151333
191700	0.0108847	0.00110613
191760	0.010035	0.00066434
191820	0.0113943	0.000665884
191880	0.0139032	0.000634088
191940	0.0159894	0.000661056
192000	0.01559	0.00145571
192060	0.0113051	0.0013092
192120	0.00996821	0.0006716
192180	0.0112225	0.000697321
192240	0.0136339	0.000661939
192300	0.0158533	0.000648842
192360	0.0157053	0.00139773
192420	0.0117524	0.00143548
192480	0.00994799	0.000930242
192540	0.0110732	0.000721287
192600	0.0133703	0.000718029
192660	0.0156906	0.000678043
192720	0.0157904	0.00136524
192780	0.01223	0.00160856
192840	0.00995797	0.00116277
192900	0.0110353	0.00114171
192960	0.0132225	0.00112795
193020	0.0155038	0.000808825
193080	0.0156753	0.00132504
193140	0.0125477	0.0016089
193200	0.00987215	0.00103665
193260	0.0108864	0.000699427
193320	0.0129453	0.000764638
193380	0.0153885	0.000739859
193440	0.0157625	0.00120521
193500	0.01294	0.00146647
193560	0.00973237	0.000707576
193620	0.0107816	0.000666676
193680	0.0127927	0.000662513
193740	0.0153549	0.000636981
193800	0.0161305	0.00109838
193860	0.013516	0.00167372
193920	0.00955432	0.000715671
193980	0.0105301	0.000696362
194040	0.0124581	0.000671427
194100	0.0150521	0.000637408
194160	0.0161545	0.00102465
194220	0.0140069	0.00172989
194280	0.00964734	0.000823142
194340	0.0104911	0.000721232
194400	0.0122686	0.000703828
194460	0.0148836	0.000670922
194520	0.0161584	0.000917131
194580	0.0142688	0.00169773
194640	0.00991769	0.00118183
194700	0.0104569	0.00109777
194760	0.0120536	0.000756665
194820	0.0147022	0.000736814
194880	0.0162392	0.0008983
194940	0.0146281	0.00164271
195000	0.0100593	0.00118835
195060	0.0103511	0.00107407
195120	0.0118681	0.000700544
195180	0.0144971	0.000718955
195240	0.016149	0.000822923
195300	0.0148111	0.0016067
195360	0.0102959	0.000998555
195420	0.0103086	0.000799768
195480	0.011739	0.000673056
195540	0.0143505	0.000649575
195600	0.0161516	0.000775464
195660	0.0151153	0.00159199
195720	0.0105336	0.00090885
195780	0.0101718	0.000695381
195840	0.0115346	0.000662985
195900	0.0141372	0.000636851
195960	0.0161071	0.000689806
196020	0.015415	0.00158747
196080	0.0109525	0.00137437
196140	0.0101541	0.00133895
196200	0.0114916	0.00143318
196260	0.0139434	0.00094816
196320	0.015942	0.00101713
196380	0.0155445	0.00160773
196440	0.011262	0.00142179
196500	0.0100283	0.00109135
196560	0.011317	0.00116874
196620	0.0137264	0.000820657
196680	0.0159062	0.000846804
196740	0.0156554	0.00147738
196800	0.0116065	0.00129397
196860	0.00988715	0.000684553
196920	0.0111348	0.000727977
196980	0.0134668	0.000700292
197040	0.0157572	0.000617942
197100	0.0157772	0.00146232
197160	0.0121472	0.00142879
197220	0.00983287	0.000681615
197280	0.0109702	0.000689002
197340	0.0131882	0.000655672
197400	0.0155381	0.000628101
197460	0.0157276	0.00130007
197520	0.0125027	0.00150233
197580	0.00976699	0.000585665
197640	0.0108629	0.000691887
197700	0.0129699	0.000668831
197760	0.0154195	0.00061959
197820	0.0158179	0.00126107
197880	0.0130215	0.00172877
197940	0.0096681	0.000628467
198000	0.0107421	0.000721125
198060	0.0127523	0.000705712
198120	0.0152721	0.000662608
198180	0.0159577	0.0010983
198240	0.0134168	0.00162395
198300	0.00967589	0.000825615
198360	0.0106381	0.000664767
198420	0.0125207	0.000681053
198480	0.0150945	0.000668773
198540	0.0160933	0.00101878
198600	0.0137806	0.00154412
198660	0.00964411	0.00103885
198720	0.0105797	0.00106843
198780	0.0123274	0.000673429
198840	0.0149357	0.000698869
198900	0.0161768	0.000972241
198960	0.0141892	0.00168973
199020	0.00979294	0.000907752
199080	0.0104243	0.000745373
199140	0.0121241	0.000691997
199200	0.0147709	0.00065733
199260	0.0162476	0.000851032
199320	0.0145752	0.00170936
199380	0.00997377	0.000842735
199440	0.0102936	0.000719644
199500	0.0118928	0.00071429
199560	0.0145523	0.000695777
199620	0.0162604	0.000831917
199680	0.0149534	0.00169497
199740	0.0102399	0.000980493
199800	0.0101739	0.000710543
199860	0.0116739	0.000684261
199920	0.0143196	0.000648995
199980	0.0162363	0.000745184
200040	0.0153914	0.0016323
200100	0.0106438	0.00112702
200160	0.0100734	0.000719295
200220	0.01144	0.000700269
200280	0.0140488	0.000649639
200340	0.0160551	0.000680845
200400	0.015426	0.00155834
200460	0.0109806	0.00123152
200520	0.0100585	0.000731086
200580	0.011356	0.000732962
200640	0.0138847	0.000692416
200700	0.0160153	0.000682179
200760	0.0156406	0.00155213
200820	0.0113168	0.00132779
200880	0.00999632	0.000771212
200940	0.0112545	0.000738609
201000	0.0136794	0.000728271
201060	0.0158832	0.000734076
201120	0.0156588	0.00151991
201180	0.0116988	0.0015742
201240	0.00996129	0.00102994
201300	0.0111483	0.000787441
201360	0.0134457	0.000796947
201420	0.0157471	0.000734456
201480	0.0157082	0.00138872
201540	0.01212	0.00170836
201600	0.00993019	0.00121364
201660	0.011053	0.00127961
201720	0.0132081	0.000848176
201780	0.0155188	0.000885059
201840	0.015763	0.00139539
201900	0.0125292	0.00142694
201960	0.00978777	0.000761679
202020	0.010883	0.000747631
202080	0.0129825	0.000725749
202140	0.0154287	0.00073496
202200	0.0158612	0.00129845
202260	0.0129353	0.00152327
202320	0.00971265	0.000695764
202380	0.0107612	0.000703751
202440	0.012751	0.000684552
202500	0.0152822	0.00065677
202560	0.0160787	0.00109264
202620	0.0134648	0.00165954
202680	0.00965595	0.00106937
202740	0.01064	0.0010901
202800	0.0125093	0.000696252
202860	0.0151051	0.000725077
202920	0.0161383	0.00105211
202980	0.0138403	0.00167077
203040	0.00958223	0.000778998
203100	0.0104767	0.000717956
203160	0.0122599	0.000649021
203220	0.0148821	0.000600985
203280	0.0162054	0.00093986
203340	0.0144133	0.00184565
203400	0.00991982	0.00135532
203460	0.0104349	0.00134639
203520	0.0120596	0.00120904
203580	0.0147088	0.00114005
203640	0.0161903	0.00107148
203700	0.0147878	0.00183226
203760	0.010162	0.00126645
203820	0.0103193	0.0010124
203880	0.0118188	0.000782095
203940	0.0144643	0.000780336
204000	0.0161903	0.000925771
204060	0.0150697	0.00180851
204120	0.0104195	0.00128897
204180	0.0102187	0.00079566
204240	0.0116479	0.000769883
204300	0.0142809	0.000720131
204360	0.0161387	0.000800315
204420	0.0153073	0.00167346
204480	0.0107146	0.00140794
204540	0.0101735	0.00115226
204600	0.0114418	0.000780531
204660	0.0140462	0.000798623
204720	0.0160362	0.000808234
204780	0.0154178	0.00155305
204840	0.0109659	0.00123353
204900	0.0101044	0.0011567
204960	0.0113358	0.000707145
205020	0.0138447	0.000741214
205080	0.0159906	0.000758482
205140	0.0157276	0.00152517
205200	0.0113936	0.00126858
205260	0.0099592	0.000754447
205320	0.0111957	0.000696902
205380	0.0136172	0.000684113
205440	0.0158763	0.000675418
205500	0.0158314	0.00140334
205560	0.0118316	0.00158224
205620	0.00992527	0.0010235
205680	0.0110945	0.000747805
205740	0.0134017	0.000763102
205800	0.0157219	0.000714297
205860	0.0157885	0.00134327
205920	0.0121784	0.00164815
205980	0.00984332	0.000757124
206040	0.0109356	0.000711621
206100	0.0131523	0.00071603
206160	0.0155472	0.000688486
206220	0.0159009	0.00123852
206280	0.012675	0.00160396
206340	0.00977735	0.000714391
206400	0.0108231	0.000681605
206460	0.0129328	0.000670953
206520	0.015382	0.000651808
206580	0.0158277	0.00118278
206640	0.0130362	0.00169791
206700	0.00974224	0.000877312
206760	0.0107381	0.00070759
206820	0.0127141	0.000727441
206880	0.0152386	0.000689104
206940	0.0159817	0.00116403
207000	0.0135333	0.00173542
207060	0.0096742	0.00084038
207120	0.010606	0.000730799
207180	0.0124841	0.000721474
207240	0.0150735	0.000680042
207300	0.0161666	0.000974308
207360	0.0139399	0.00161988
207420	0.00957184	0.000713229
207480	0.0104689	0.000697521
207540	0.0122964	0.000655115
207600	0.0149313	0.000614943
207660	0.0162085	0.00091693
207720	0.0142822	0.00173284
207780	0.00978177	0.000741256
207840	0.0103713	0.000697596
207900	0.0120899	0.000704814
207960	0.0147423	0.000671654
208020	0.01627	0.000869558
208080	0.0147258	0.00174864
208140	0.0100316	0.0009724
208200	0.0102643	0.000718433
208260	0.0118621	0.000710655
208320	0.0145172	0.000683798
208380	0.0162157	0.000827291
208440	0.0149701	0.00173688
208500	0.0102642	0.000947256
208560	0.0101632	0.000730715
208620	0.0116552	0.000681413
208680	0.0142915	0.000639263
208740	0.0161041	0.000749253
208800	0.0151439	0.00160514
208860	0.0106092	0.000903231
208920	0.0101537	0.000700016
208980	0.0115148	0.000650387
209040	0.0141136	0.000615597
209100	0.0160788	0.000702539
209160	0.0153586	0.00156934
209220	0.010897	0.00123186
209280	0.0100294	0.000661616
209340	0.0113931	0.000703875
209400	0.0139266	0.000674715
209460	0.01605	0.000703958
209520	0.0156833	0.00153472
209580	0.0112553	0.00123911
209640	0.00993559	0.00069203
209700	0.0112628	0.00072592
209760	0.0137101	0.000702619
209820	0.0159915	0.000683584
209880	0.0159022	0.00151977
209940	0.0118204	0.00161413
210000	0.00985862	0.000816744
210060	0.011038	0.000798948
210120	0.0133842	0.000774205
210180	0.0157189	0.000703708
210240	0.0158298	0.0013628
