169020	0.000732485	0.000138861
169080	0.000657525	0.000114252
169140	0.00054932	0.000121782
169200	0.00080414	0.000136052
169260	0.000429715	0.000105131
169320	0.00107791	0.000175088
169380	0.000736025	0.000137917
169440	0.00065707	0.000116773
169500	0.00053259	0.000100027
169560	0.000904225	0.000155965
169620	0.00037493	9.15599e-05
169680	0.00100738	0.00019135
169740	0.000755865	0.000133736
169800	0.00066588	0.00012842
169860	0.000505645	9.59781e-05
169920	0.00088809	0.000145244
169980	0.00033658	7.40465e-05
170040	0.00093481	0.000174437
170100	0.000768305	0.000128508
170160	0.000657285	0.000117613
170220	0.00047947	9.40061e-05
170280	0.00086628	0.000156653
170340	0.000319785	6.49018e-05
170400	0.000850505	0.000183166
170460	0.000823275	0.000135179
170520	0.00067216	0.000128319
170580	0.0004594	8.81934e-05
170640	0.00082279	0.000159344
170700	0.00034535	6.52359e-05
170760	0.00086727	0.000202815
170820	0.000924925	0.00013595
170880	0.00067844	0.000137421
170940	0.0004409	8.12328e-05
171000	0.00080423	0.000161147
171060	0.00038272	6.90733e-05
171120	0.000948625	0.000220403
171180	0.00105327	0.000150449
171240	0.000687455	0.000135119
171300	0.000446835	7.76933e-05
171360	0.00076718	0.000155012
171420	0.000410545	7.03788e-05
171480	0.000849195	0.000206713
171540	0.00121573	0.000167969
171600	0.000698715	0.000138853
171660	0.00050142	8.2898e-05
171720	0.00072159	0.000146657
171780	0.000456895	7.46048e-05
171840	0.000769115	0.000188095
171900	0.00121846	0.000164289
171960	0.00070133	0.000140915
172020	0.000573945	9.0091e-05
172080	0.000689925	0.000140844
172140	0.00050975	8.4044e-05
172200	0.000680675	0.0001761
172260	0.00122358	0.000166956
172320	0.0007115	0.00014554
172380	0.000659425	0.000100096
172440	0.000654385	0.000130023
172500	0.000557955	8.29897e-05
172560	0.000604135	0.000158823
172620	0.00120752	0.000163218
172680	0.000714405	0.00014252
172740	0.000652205	0.000103104
172800	0.000618515	0.000136688
172860	0.000636055	0.000105653
172920	0.00053482	0.000138126
172980	0.0011774	0.000167778
173040	0.000729165	0.000138512
173100	0.000657385	0.000115888
173160	0.00059088	0.000124034
173220	0.000700145	0.000111834
173280	0.000477805	0.000119629
173340	0.00113489	0.000173472
173400	0.000723155	0.000137831
173460	0.00065334	0.000112317
173520	0.000561185	0.000114859
173580	0.000806665	0.000129831
173640	0.00041483	0.000102353
173700	0.00106654	0.000165047
173760	0.000748605	0.000132972
173820	0.000653465	0.0001141
173880	0.00053165	0.00010558
173940	0.000908535	0.000143122
174000	0.00037197	8.67878e-05
174060	0.000998475	0.000189784
174120	0.00075595	0.000130149
174180	0.00067088	0.000122758
174240	0.000506345	9.27608e-05
174300	0.00088017	0.000154317
174360	0.000326155	7.31187e-05
174420	0.00093024	0.000175166
174480	0.000771875	0.000124143
174540	0.000669665	0.000125391
174600	0.000471955	8.54864e-05
174660	0.000852075	0.00015218
174720	0.000323415	6.4246e-05
174780	0.00086747	0.000170133
174840	0.00080797	0.000124412
174900	0.000670735	0.000121181
174960	0.0004641	8.1946e-05
175020	0.000835695	0.000146524
175080	0.00034469	6.49172e-05
175140	0.000856315	0.000180989
175200	0.00092658	0.000137057
175260	0.00068529	0.000136944
175320	0.000436335	7.66552e-05
175380	0.00078466	0.000155413
175440	0.00038017	6.97852e-05
175500	0.00095221	0.000224661
175560	0.00106368	0.000151611
175620	0.00067625	0.000135898
175680	0.000442875	7.6028e-05
175740	0.000776035	0.000153654
175800	0.000412815	7.46492e-05
175860	0.00084157	0.000206923
175920	0.00120804	0.000168387
175980	0.000695495	0.000139706
176040	0.00050643	8.40825e-05
176100	0.0007236	0.000151748
176160	0.000448945	7.30912e-05
176220	0.00076409	0.000189697
176280	0.00121807	0.00016824
176340	0.00070734	0.000150298
176400	0.000570905	9.17858e-05
176460	0.000678155	0.000142874
176520	0.000501475	8.70869e-05
176580	0.00069047	0.000182486
176640	0.00122399	0.000168456
176700	0.00070976	0.000147675
176760	0.000655975	0.00010517
176820	0.00064777	0.000136682
176880	0.000554375	8.455e-05
176940	0.000609135	0.00015023
177000	0.00121375	0.000169139
177060	0.000716735	0.000146663
177120	0.000651035	0.000108545
177180	0.000614785	0.000127832
177240	0.000631585	0.000105431
177300	0.000529475	0.000127308
177360	0.00116689	0.000176224
177420	0.00072888	0.000135556
177480	0.000656445	0.000112015
177540	0.00058896	0.000119077
177600	0.00070724	0.000113449
177660	0.000471575	0.000121349
177720	0.00113152	0.000161338
177780	0.000740055	0.000131056
177840	0.00066122	0.000107419
177900	0.00055721	0.000106622
177960	0.000789225	0.000131201
178020	0.00041744	0.000101534
178080	0.00107516	0.000176923
178140	0.00075565	0.000135121
178200	0.00065329	0.000118613
178260	0.000513125	0.000107066
178320	0.00092333	0.000146252
178380	0.00038145	8.65804e-05
178440	0.0010096	0.00017671
178500	0.000745275	0.000123292
178560	0.00065739	0.000118626
178620	0.000502895	9.14933e-05
178680	0.000888355	0.00015232
178740	0.00033001	6.32247e-05
178800	0.00094228	0.000189942
178860	0.00076246	0.000121595
178920	0.000666155	0.00012806
178980	0.00047944	8.70483e-05
179040	0.00085416	0.000155984
179100	0.000320235	7.22915e-05
179160	0.0008666	0.000176829
179220	0.0008164	0.000126221
179280	0.00065945	0.000126018
179340	0.000455985	8.58595e-05
179400	0.00083665	0.000155196
179460	0.00034698	6.64151e-05
179520	0.00086846	0.000185362
179580	0.000922535	0.000128919
179640	0.000682315	0.00012726
179700	0.00043692	7.88246e-05
179760	0.000795525	0.000158107
179820	0.000379195	6.77788e-05
179880	0.00093003	0.000213981
179940	0.00109033	0.000161823
180000	0.00068815	0.000141568
180060	0.00044125	8.17898e-05
180120	0.00075128	0.00015617
180180	0.00042029	7.36985e-05
180240	0.000873675	0.000202658
180300	0.0011949	0.000164431
180360	0.000684905	0.000127198
180420	0.000497375	8.21125e-05
180480	0.00073192	0.000147667
180540	0.000461715	8.1588e-05
180600	0.000759315	0.000173103
180660	0.00121404	0.000172141
180720	0.000699915	0.000136303
180780	0.000577495	9.35524e-05
180840	0.000692245	0.000141479
180900	0.000504755	8.27781e-05
180960	0.00068075	0.000171835
181020	0.00122509	0.000170551
181080	0.00071127	0.000151163
181140	0.00065569	0.000109552
181200	0.0006481	0.000142607
181260	0.000567	9.99652e-05
181320	0.000605525	0.000151333
181380	0.00119093	0.000162585
181440	0.000727805	0.000145454
181500	0.00065964	0.000107088
181560	0.00061285	0.000130513
181620	0.000632405	9.71677e-05
181680	0.00053655	0.000136
181740	0.00116329	0.000170451
181800	0.000730325	0.00014506
181860	0.00066052	0.000112319
181920	0.000591395	0.000121828
181980	0.00070481	0.000115779
182040	0.000473735	0.000123569
182100	0.00112783	0.000177215
182160	0.0007402	0.000139439
182220	0.00065953	0.000115066
182280	0.000552415	0.000111398
182340	0.00079835	0.000134374
182400	0.000418145	9.99899e-05
182460	0.00108073	0.00018072
182520	0.00074123	0.000137605
182580	0.00065287	0.000118837
182640	0.000528235	0.000103693
182700	0.00091567	0.000153167
182760	0.000369245	8.02211e-05
182820	0.00100675	0.000188464
182880	0.00076068	0.000124293
182940	0.000653725	0.000123206
183000	0.000497595	9.62224e-05
183060	0.000884745	0.000155656
183120	0.000336735	7.00887e-05
183180	0.000929195	0.000173796
183240	0.0007584	0.000126853
183300	0.000658105	0.000118621
183360	0.00048807	9.09597e-05
183420	0.00086325	0.000149845
183480	0.000323635	6.66989e-05
183540	0.00083976	0.000173868
183600	0.00081614	0.000129283
183660	0.000682665	0.000136384
183720	0.000463515	8.30604e-05
183780	0.000815675	0.000151062
183840	0.000342935	6.58685e-05
183900	0.0008729	0.000199314
183960	0.000929835	0.000142268
184020	0.000668755	0.000121475
184080	0.000435955	7.7929e-05
184140	0.00081266	0.000145476
184200	0.00038025	6.52782e-05
184260	0.000928715	0.000207156
184320	0.00106484	0.000157826
184380	0.000685725	0.000131383
184440	0.00044182	7.77973e-05
184500	0.000756195	0.000150071
184560	0.00040905	7.06351e-05
184620	0.000862285	0.000207527
184680	0.00122031	0.000179343
184740	0.000688115	0.000138025
184800	0.00048923	8.1282e-05
184860	0.000725665	0.000151806
184920	0.000466185	7.85772e-05
184980	0.000769425	0.000196156
185040	0.00118886	0.000161682
185100	0.000702805	0.000146957
185160	0.000584135	9.35548e-05
185220	0.000689635	0.000136792
185280	0.00049715	8.75591e-05
185340	0.000675495	0.000159987
185400	0.0012401	0.000159618
185460	0.00070496	0.000138402
185520	0.00063921	0.000103526
185580	0.00065288	0.00013196
185640	0.00056682	9.5207e-05
185700	0.000604375	0.000156029
185760	0.00120985	0.000169009
185820	0.000717105	0.000138405
185880	0.00064571	0.000105391
185940	0.000625105	0.000127851
186000	0.000638565	0.000102633
186060	0.00053345	0.00013271
186120	0.00115865	0.000165454
186180	0.000738245	0.000142936
186240	0.00066319	0.000112207
186300	0.00058954	0.000122896
186360	0.000698155	0.000115227
186420	0.00047049	0.000129081
186480	0.00113417	0.000170782
186540	0.000743395	0.000134258
186600	0.00065461	0.000110982
186660	0.000546285	0.000116985
186720	0.00079828	0.000125923
186780	0.000420445	0.000104512
186840	0.00107692	0.000179984
186900	0.000744915	0.000130332
186960	0.000661185	0.000120988
187020	0.000531395	0.000104028
187080	0.00089764	0.000158864
187140	0.000371605	8.29146e-05
187200	0.00101332	0.000185007
187260	0.00075871	0.000137375
187320	0.00065448	0.000114989
187380	0.000498135	9.8455e-05
187440	0.000886035	0.000161155
187500	0.00033263	7.1732e-05
187560	0.00093266	0.000187758
187620	0.000769055	0.000126305
187680	0.00066205	0.000125227
187740	0.00048034	8.79984e-05
187800	0.000855575	0.000157
187860	0.00032114	6.39118e-05
187920	0.000862645	0.000186311
187980	0.00081774	0.000124937
188040	0.00067419	0.000120388
188100	0.00044975	8.07694e-05
188160	0.00083311	0.000152914
188220	0.00035329	6.28359e-05
188280	0.000867495	0.000187308
188340	0.0009153	0.000133169
188400	0.000681725	0.000132288
188460	0.00044596	7.47726e-05
188520	0.00080268	0.000146736
188580	0.00037497	6.98889e-05
188640	0.00092612	0.000202013
188700	0.00107136	0.00015833
188760	0.00069419	0.00013834
188820	0.000445475	7.58535e-05
188880	0.000752	0.000155161
188940	0.00040652	7.17782e-05
189000	0.000858425	0.000216215
189060	0.00121431	0.000166612
189120	0.00068961	0.000138146
189180	0.000500485	8.65184e-05
189240	0.00072503	0.000148179
189300	0.00045301	8.0319e-05
189360	0.000767795	0.000189411
189420	0.00123643	0.000167493
189480	0.00068912	0.000138336
189540	0.00056718	9.02794e-05
189600	0.000695745	0.000145899
189660	0.0005096	8.31055e-05
189720	0.000677455	0.000174155
189780	0.00122227	0.000155366
189840	0.000713515	0.000137167
189900	0.00064909	0.000102419
189960	0.0006538	0.000135272
190020	0.0005669	9.09464e-05
190080	0.000608995	0.00015413
190140	0.00120086	0.000161835
190200	0.000716965	0.000149437
190260	0.00064514	0.000104615
190320	0.000610975	0.000133516
190380	0.000627545	0.000105986
190440	0.00053816	0.000135856
190500	0.00118155	0.000176832
190560	0.000726685	0.000146292
190620	0.000647445	0.000116459
190680	0.000585315	0.000126775
190740	0.00071701	0.000114062
190800	0.00047398	0.000117386
190860	0.00113391	0.000173078
190920	0.000729405	0.000138161
190980	0.000653425	0.000113983
191040	0.000558825	0.000107524
191100	0.000812055	0.000132305
191160	0.000421755	9.51273e-05
191220	0.00107251	0.000164678
191280	0.0007455	0.000135411
191340	0.00066491	0.000113319
191400	0.000528725	0.000107371
191460	0.00091025	0.000153374
191520	0.000374695	8.27783e-05
191580	0.00100943	0.000181572
191640	0.000758025	0.000128862
191700	0.000659785	0.000115876
191760	0.000501175	9.61637e-05
191820	0.00088472	0.000150888
191880	0.00033407	7.50551e-05
191940	0.000938145	0.000181745
192000	0.000759775	0.000124788
192060	0.00067216	0.000128281
192120	0.00048333	8.25107e-05
192180	0.000858685	0.000162156
192240	0.000312735	6.58856e-05
192300	0.00085639	0.000178174
192360	0.000823495	0.000130405
192420	0.000678085	0.000140548
192480	0.00046173	8.5468e-05
192540	0.000814	0.000158006
192600	0.000342255	6.71713e-05
192660	0.000872245	0.000186733
192720	0.000926645	0.00014171
192780	0.000671965	0.000125287
192840	0.00044127	7.71059e-05
192900	0.000795645	0.000147727
192960	0.000385805	7.10381e-05
193020	0.00093629	0.000219697
193080	0.00106669	0.00015456
193140	0.00068415	0.000131037
193200	0.00044484	7.24383e-05
193260	0.000762635	0.000155001
193320	0.00041272	6.90142e-05
193380	0.00084215	0.000190127
193440	0.00120965	0.000160812
193500	0.000694755	0.000132754
193560	0.00050065	8.26847e-05
193620	0.00072394	0.000147159
193680	0.00045418	8.03566e-05
193740	0.000759785	0.000190951
193800	0.00123456	0.000179308
193860	0.00070206	0.000128426
193920	0.000564585	9.18482e-05
193980	0.00069464	0.00014172
194040	0.000503425	8.20646e-05
194100	0.00068174	0.000171996
194160	0.00122643	0.000144754
194220	0.000713685	0.000136138
194280	0.000651445	0.000101958
194340	0.00065826	0.000133359
194400	0.000562285	9.06948e-05
194460	0.0005948	0.000151482
194520	0.00121095	0.000164144
194580	0.000719775	0.000137792
194640	0.000661685	0.000113671
194700	0.00062179	0.000128557
194760	0.000622025	0.000103815
194820	0.000526885	0.000139475
194880	0.00117838	0.000166817
194940	0.000730145	0.000135712
195000	0.00065483	0.000106263
195060	0.00058959	0.000123063
195120	0.000701355	0.000113868
195180	0.00046886	0.000116807
195240	0.00111864	0.000183935
195300	0.000749615	0.000148345
195360	0.000653915	0.000110596
195420	0.00054723	0.000105784
195480	0.000793085	0.000123866
195540	0.0004192	9.74999e-05
195600	0.00109012	0.00017443
195660	0.000745465	0.000125853
195720	0.00065281	0.000112421
195780	0.000524995	0.000103973
195840	0.000911765	0.000144288
195900	0.000371995	8.88985e-05
195960	0.00100412	0.000178726
196020	0.00076059	0.000135886
196080	0.00065646	0.000116653
196140	0.000502705	9.99942e-05
196200	0.00088256	0.000154283
196260	0.00034001	7.64655e-05
196320	0.00093443	0.000192752
196380	0.000762005	0.000133687
196440	0.0006617	0.000123054
196500	0.000474845	9.34173e-05
196560	0.000863605	0.000150243
196620	0.000320035	6.37108e-05
196680	0.00086368	0.000180042
196740	0.00081751	0.000126243
196800	0.00067031	0.000130959
196860	0.00045978	8.02425e-05
196920	0.000840585	0.000161312
196980	0.000349025	6.58705e-05
197040	0.000854575	0.000186454
197100	0.00092392	0.000144358
197160	0.00068989	0.000123512
197220	0.00044486	7.8904e-05
197280	0.00078514	0.000147676
197340	0.00037724	6.47526e-05
197400	0.00094904	0.00021082
197460	0.00106764	0.000155863
197520	0.000675565	0.000130941
197580	0.00044075	7.16691e-05
197640	0.000752105	0.000144874
197700	0.00041835	7.50609e-05
197760	0.00086222	0.000198205
197820	0.00120668	0.000164747
197880	0.000683365	0.000134322
197940	0.000505545	8.80564e-05
198000	0.00073229	0.000144581
198060	0.000454775	8.09358e-05
198120	0.000762685	0.000179978
198180	0.00121414	0.000165212
198240	0.00070445	0.000136648
198300	0.000571015	9.20742e-05
198360	0.00068393	0.000140679
198420	0.000508755	8.70529e-05
198480	0.00069781	0.000180667
198540	0.00121775	0.000163136
198600	0.000703765	0.000143221
198660	0.000653145	0.000110046
198720	0.000652355	0.000142894
198780	0.00056615	9.46688e-05
198840	0.00060078	0.000154321
198900	0.00120812	0.000163982
198960	0.0007183	0.000136981
199020	0.00065073	0.000110002
199080	0.00061732	0.000131607
199140	0.000637605	0.000100516
199200	0.00053824	0.000132821
199260	0.00116905	0.000164171
199320	0.000734335	0.000135911
199380	0.00064401	0.000111606
199440	0.00058406	0.000117684
199500	0.00072022	0.000118587
199560	0.000475945	0.000112729
199620	0.00112486	0.000164765
199680	0.000729325	0.00013346
199740	0.0006651	0.000107929
199800	0.00055553	0.000111866
199860	0.000805715	0.000129156
199920	0.000416695	9.58904e-05
199980	0.0010634	0.000170068
200040	0.000746165	0.000131896
200100	0.000659275	0.000108255
200160	0.000534965	0.000110255
200220	0.00089567	0.000146341
200280	0.0003688	8.66736e-05
200340	0.00100968	0.000172301
200400	0.000762215	0.000132571
200460	0.000657735	0.000116995
200520	0.00049675	9.41952e-05
200580	0.00088368	0.000147573
200640	0.000335385	7.28115e-05
200700	0.00093815	0.00017503
200760	0.000756845	0.000125126
200820	0.00066327	0.000120649
200880	0.000478545	8.94999e-05
200940	0.00086242	0.000147928
201000	0.00032039	6.51092e-05
201060	0.00085317	0.000180967
201120	0.0008194	0.000127811
201180	0.00067282	0.000131643
201240	0.000457895	8.33615e-05
201300	0.000819895	0.000157053
201360	0.00034414	6.66621e-05
201420	0.000872465	0.000180974
201480	0.000915635	0.000136478
201540	0.000667395	0.000125457
201600	0.00044328	7.95601e-05
201660	0.0008063	0.000142254
201720	0.00038015	7.29001e-05
201780	0.000926595	0.000211617
201840	0.00107393	0.000160921
201900	0.00068755	0.000141779
201960	0.000441315	7.74715e-05
202020	0.000755295	0.00015127
202080	0.0004172	7.68786e-05
202140	0.000860875	0.000206864
202200	0.00120686	0.000161139
202260	0.000686335	0.000135984
202320	0.000497605	7.70266e-05
202380	0.000720655	0.000146855
202440	0.00045415	8.06177e-05
202500	0.000770095	0.000196663
202560	0.0012285	0.00017186
202620	0.00069581	0.000142269
202680	0.000567895	9.75346e-05
202740	0.00068661	0.000138322
202800	0.00050372	8.6681e-05
202860	0.00067564	0.000177779
202920	0.00123049	0.000159641
202980	0.00071198	0.000137937
203040	0.000650275	0.000112851
203100	0.000661975	0.000132483
203160	0.000560855	9.42228e-05
203220	0.00060632	0.000156394
203280	0.00120145	0.000172968
203340	0.00072065	0.000149059
203400	0.000657475	0.000104115
203460	0.00062601	0.000126724
203520	0.00062701	9.49381e-05
203580	0.00053487	0.000136916
203640	0.00117949	0.000154764
203700	0.000729845	0.000138271
203760	0.00065029	0.000107189
203820	0.00059118	0.000128171
203880	0.000714725	0.000110545
