189720	0.0652954	0.00413503
189780	0.065829	0.00393067
189840	0.0662728	0.00360467
189900	0.0661096	0.00348341
189960	0.0653497	0.00365967
190020	0.0646934	0.00399907
190080	0.0647775	0.00419798
190140	0.0654751	0.00418069
190200	0.0661886	0.00393836
190260	0.0663052	0.00351021
190320	0.0656663	0.00338816
190380	0.0649836	0.00385814
190440	0.0650349	0.00425691
190500	0.0657022	0.00430928
190560	0.0664416	0.00407467
190620	0.0666303	0.00368464
190680	0.0660036	0.0035418
190740	0.0651891	0.00389514
190800	0.0650546	0.00427122
190860	0.0655919	0.00440289
190920	0.0662762	0.00431622
190980	0.0664776	0.00405073
191040	0.0658814	0.00379512
191100	0.065041	0.0039133
191160	0.0648105	0.00418496
191220	0.0652778	0.00430177
191280	0.0659377	0.00413251
191340	0.06619	0.0037688
191400	0.0657908	0.00373384
191460	0.0651153	0.00367143
191520	0.0648929	0.00375701
191580	0.0653322	0.00387644
191640	0.0660198	0.00388132
191700	0.0663988	0.00376834
191760	0.0660831	0.00372978
191820	0.0653544	0.00389656
191880	0.0650163	0.00407413
191940	0.0653149	0.00403182
192000	0.0658539	0.00385177
192060	0.0660604	0.00369415
192120	0.0656041	0.00369934
192180	0.0648501	0.00396039
192240	0.0645927	0.00418495
192300	0.065072	0.00421888
192360	0.0658658	0.00408983
192420	0.0663674	0.00384305
192480	0.0661603	0.00361008
192540	0.0654285	0.00374139
192600	0.0650285	0.00409835
192660	0.0652929	0.00422086
192720	0.0659226	0.00417547
192780	0.0663331	0.00402671
192840	0.0660187	0.00375767
192900	0.06507	0.00362397
192960	0.0644973	0.00386714
193020	0.0647577	0.00402969
193080	0.0655018	0.00398446
193140	0.0661392	0.00373147
193200	0.0661037	0.00335958
193260	0.0654817	0.003621
193320	0.0650947	0.00400117
193380	0.0653803	0.00414369
193440	0.0660737	0.00402355
193500	0.0665987	0.0037623
193560	0.0664473	0.00355083
193620	0.0655877	0.00370916
193680	0.064854	0.0039643
193740	0.064887	0.00405549
193800	0.0654712	0.00396493
193860	0.0660001	0.00374689
193920	0.0659734	0.00353183
193980	0.0653641	0.00351056
194040	0.0648847	0.00375503
194100	0.06507	0.00400307
194160	0.0657786	0.00404356
194220	0.0664228	0.00385406
194280	0.0664385	0.00357391
194340	0.0656796	0.00349705
194400	0.0648767	0.00383062
194460	0.0647679	0.0040702
194520	0.0652979	0.00401733
194580	0.0658951	0.00377528
194640	0.0659984	0.00349478
194700	0.0654745	0.00342342
194760	0.0648952	0.00368261
194820	0.0649356	0.00385014
194880	0.0655342	0.00383946
194940	0.0662272	0.00375833
195000	0.0664814	0.00369556
195060	0.0660124	0.00364676
195120	0.0653073	0.00373728
195180	0.0651175	0.0038469
195240	0.065533	0.00384768
195300	0.0661255	0.00372866
195360	0.0662837	0.00368173
195420	0.0657596	0.0038347
195480	0.065068	0.00399047
195540	0.0648973	0.00399563
195600	0.0653396	0.00389396
195660	0.0659534	0.00372912
195720	0.0662228	0.00352235
195780	0.0658087	0.00334825
195840	0.0651253	0.00363783
195900	0.0649859	0.00407207
195960	0.065498	0.00417371
196020	0.0662199	0.0040106
196080	0.0665303	0.00375301
196140	0.0660451	0.00361774
196200	0.0651578	0.00370244
196260	0.0646904	0.00394012
196320	0.0650258	0.00405164
196380	0.0657031	0.00401255
196440	0.0661406	0.00374459
196500	0.0658469	0.00343849
196560	0.0651272	0.003449
196620	0.0648432	0.00365787
196680	0.0652719	0.00381046
196740	0.0660332	0.00384561
196800	0.0665259	0.00372822
196860	0.0662957	0.00346754
196920	0.0654942	0.00344083
196980	0.0649545	0.00369013
197040	0.0651371	0.00388916
197100	0.0657251	0.00393062
197160	0.0661877	0.00379428
197220	0.0660044	0.00358343
197280	0.0653141	0.00359673
197340	0.0649218	0.00381855
197400	0.0652226	0.00393312
197460	0.0658911	0.00386026
197520	0.0663372	0.00372872
197580	0.0661182	0.00354877
197640	0.0652738	0.00351392
197700	0.0646637	0.0037556
197760	0.0648303	0.00388584
197820	0.0655096	0.00385361
197880	0.0660934	0.00368993
197940	0.0660807	0.00346313
198000	0.0654357	0.00336549
198060	0.0648714	0.0035424
198120	0.0650381	0.00382333
198180	0.0657348	0.00395399
198240	0.066344	0.00386528
198300	0.0663119	0.00352799
198360	0.0655548	0.00335937
198420	0.0648535	0.00365754
198480	0.0649121	0.0039246
198540	0.0655883	0.00401458
198600	0.0662864	0.00392225
198660	0.0663855	0.00361912
198720	0.0657162	0.00353107
198780	0.0650088	0.00391104
198840	0.0649874	0.00404969
198900	0.0655238	0.00397965
198960	0.0660932	0.00386514
199020	0.0662099	0.00368033
199080	0.0656446	0.00353761
199140	0.064959	0.0037382
199200	0.0649222	0.00400151
199260	0.0655255	0.00402411
199320	0.0661992	0.0038619
199380	0.0663533	0.00359994
199440	0.0657561	0.00354584
199500	0.0650753	0.00391444
199560	0.0650158	0.00425458
199620	0.0656008	0.00427882
199680	0.0662414	0.00400568
199740	0.0663924	0.00365987
199800	0.0657431	0.00358202
199860	0.0648866	0.0039753
199920	0.0646936	0.00429836
199980	0.0651775	0.00429425
200040	0.065862	0.00414528
200100	0.0661583	0.00388456
200160	0.0657084	0.00363461
200220	0.0649872	0.0035565
200280	0.0647645	0.00381586
200340	0.0652485	0.0040667
200400	0.0660055	0.00413169
200460	0.0664285	0.00406917
200520	0.0661101	0.00396711
200580	0.0653548	0.00396365
200640	0.0649801	0.00398765
200700	0.0652742	0.00392753
200760	0.0658599	0.00377646
200820	0.0661706	0.00370852
200880	0.0658318	0.00369888
200940	0.0651361	0.00386716
201000	0.0648829	0.00407718
201060	0.0653067	0.00405221
201120	0.0659955	0.00383675
201180	0.0663956	0.00356839
201240	0.0660655	0.00345154
201300	0.065226	0.00366701
201360	0.0647878	0.0040905
201420	0.0651509	0.00432615
201480	0.0659184	0.00420705
201540	0.0663904	0.00374084
201600	0.0660535	0.00327803
201660	0.0652202	0.00356926
201720	0.0647906	0.00406201
201780	0.0651319	0.00428976
201840	0.0658732	0.00422642
201900	0.0664228	0.00396081
201960	0.0662594	0.00360714
202020	0.0654979	0.0035707
202080	0.064936	0.00395323
202140	0.065164	0.0042205
202200	0.0658793	0.00427114
202260	0.0664971	0.00419561
202320	0.0664349	0.0038917
202380	0.0656233	0.00380552
202440	0.0649024	0.00403211
202500	0.0649481	0.00419265
202560	0.0655246	0.00417991
202620	0.0660835	0.00392968
202680	0.0660273	0.00361633
202740	0.0653606	0.00369016
202800	0.0648473	0.00394641
202860	0.0649927	0.00404369
202920	0.0656389	0.0039165
202980	0.0662145	0.00368155
203040	0.0662121	0.00357909
203100	0.065604	0.00384802
203160	0.065043	0.00417903
203220	0.0651052	0.00425834
203280	0.0656874	0.00411753
203340	0.0662749	0.00388679
203400	0.0663498	0.00367207
203460	0.0657216	0.00357138
203520	0.0650069	0.00380241
203580	0.0649562	0.00403393
203640	0.0655529	0.00410042
203700	0.0662209	0.00399536
203760	0.0663694	0.00375092
203820	0.0657829	0.00364034
203880	0.0650485	0.00391311
203940	0.0649553	0.00418294
204000	0.065523	0.00417952
204060	0.0662283	0.00405545
204120	0.0664674	0.00386248
204180	0.0659632	0.00363761
204240	0.065167	0.00382357
204300	0.0649372	0.00413928
204360	0.0653897	0.00417651
204420	0.0660122	0.00402773
204480	0.0662115	0.00374304
204540	0.0656265	0.00352147
204600	0.0647475	0.00366121
204660	0.0644954	0.00389967
204720	0.0650112	0.00398624
204780	0.0657864	0.00395999
204840	0.0662214	0.00381948
204900	0.0659575	0.00365097
204960	0.0652611	0.00358766
205020	0.0650201	0.00387269
205080	0.0654661	0.00403302
205140	0.0661613	0.00395264
205200	0.0665025	0.0037879
205260	0.0660937	0.0037143
205320	0.0652283	0.00385428
205380	0.0647973	0.00408531
205440	0.0650899	0.00410296
205500	0.0656831	0.00394826
205560	0.0660346	0.00362983
205620	0.0657273	0.00331143
205680	0.0650373	0.00354126
205740	0.0648103	0.00395881
205800	0.065304	0.0041527
205860	0.066177	0.00407716
205920	0.06679	0.00379313
205980	0.0666391	0.00349116
206040	0.0658164	0.00353206
206100	0.065194	0.0038495
206160	0.0652773	0.0040567
206220	0.0658202	0.00408937
206280	0.0662114	0.00398437
206340	0.0659812	0.00378586
206400	0.0651882	0.00369734
206460	0.0645932	0.00384416
206520	0.0648108	0.00406173
206580	0.0655824	0.00416096
206640	0.066283	0.00405272
206700	0.0663968	0.00378675
206760	0.0658134	0.00354519
206820	0.0653032	0.00400955
206880	0.0655146	0.00428831
206940	0.0661641	0.00423477
207000	0.0666388	0.0039957
207060	0.0663847	0.00373299
207120	0.0653847	0.00370846
207180	0.0645433	0.0041011
207240	0.0645626	0.00425704
207300	0.0652036	0.0041315
207360	0.065869	0.00389467
207420	0.0660815	0.00370281
207480	0.0656883	0.00363719
207540	0.0652683	0.00378362
207600	0.0654275	0.00404303
207660	0.0660909	0.00418073
207720	0.0667173	0.00405982
207780	0.0667048	0.00391318
207840	0.0658984	0.00387236
207900	0.0649174	0.004076
207960	0.0646748	0.00434732
208020	0.065134	0.00441411
208080	0.0657573	0.00422178
208140	0.0659075	0.00370477
208200	0.0653659	0.00345389
208260	0.0647855	0.00383412
208320	0.0648442	0.00403104
208380	0.0654822	0.00393892
208440	0.0662143	0.00375998
208500	0.0664894	0.00367359
208560	0.0660661	0.00374935
208620	0.0653612	0.00389948
208680	0.0651317	0.00393378
208740	0.065513	0.00392475
208800	0.0660767	0.00383453
208860	0.0662792	0.00377154
208920	0.0657863	0.00379118
208980	0.0650401	0.00393572
209040	0.0647968	0.00403202
209100	0.0652242	0.00399371
209160	0.0658859	0.00390013
209220	0.0662291	0.00365928
209280	0.0658542	0.00343174
209340	0.0651294	0.00360529
209400	0.0648986	0.00399333
209460	0.0653564	0.00413327
209520	0.0660606	0.004019
209580	0.0663929	0.00371614
209640	0.0659122	0.00339631
209700	0.0649967	0.00363781
209760	0.06459	0.00395288
209820	0.0649811	0.00400518
209880	0.0657151	0.00394237
209940	0.0662146	0.00385405
210000	0.0660837	0.00372277
210060	0.0654353	0.00375703
210120	0.0650851	0.00403762
210180	0.0654305	0.00421049
210240	0.06615	0.00416795
210300	0.0666195	0.00399807
210360	0.0663834	0.00388547
210420	0.0655915	0.00396784
210480	0.0650319	0.00419866
210540	0.0652118	0.0041786
210600	0.0658068	0.00396925
210660	0.0662239	0.00378546
210720	0.0659997	0.00359555
210780	0.0652188	0.00373719
210840	0.0647454	0.00408539
210900	0.065012	0.00422948
210960	0.0657278	0.00410778
211020	0.0662861	0.00375408
211080	0.0661501	0.00338322
211140	0.0654044	0.00339699
211200	0.064874	0.00380739
211260	0.0650941	0.00403764
211320	0.0657892	0.00398928
211380	0.0664035	0.00380284
211440	0.0664206	0.00365893
211500	0.0657543	0.00367414
211560	0.0650982	0.00391323
211620	0.0651198	0.00410815
211680	0.0656826	0.00403202
211740	0.0662233	0.00383485
211800	0.0662413	0.00368499
211860	0.065572	0.00351444
211920	0.0648554	0.00358506
211980	0.064862	0.00383963
212040	0.0654772	0.00396049
212100	0.0661455	0.00386005
212160	0.0662774	0.00355986
212220	0.0656325	0.00336685
212280	0.0648953	0.00356048
212340	0.0648179	0.00374294
212400	0.0653851	0.00376279
212460	0.0660356	0.00369218
212520	0.0662301	0.00352202
212580	0.0657514	0.0034199
212640	0.0650848	0.00356787
212700	0.0649506	0.00377142
212760	0.0654146	0.00380339
212820	0.0660226	0.00369499
212880	0.0662309	0.00351708
212940	0.0657634	0.0034591
213000	0.0651009	0.00364881
213060	0.064982	0.00384836
213120	0.0654966	0.00384615
213180	0.0661846	0.00366637
213240	0.0664298	0.00345986
213300	0.0658866	0.00345788
213360	0.0650731	0.00366042
213420	0.064804	0.00382453
213480	0.0652351	0.00383592
213540	0.0659562	0.00378841
213600	0.0663682	0.00362632
213660	0.0660349	0.00342979
213720	0.0652815	0.00356801
213780	0.064987	0.00384433
213840	0.0653422	0.00391617
213900	0.0659853	0.00379125
213960	0.066297	0.00354315
214020	0.0658727	0.00334328
214080	0.0650104	0.00347989
214140	0.0646276	0.0038237
214200	0.0649962	0.00397643
214260	0.0657492	0.00391351
214320	0.0662773	0.00361231
214380	0.066066	0.00334158
214440	0.0653317	0.00347449
214500	0.0649379	0.00378801
214560	0.0652417	0.00392766
214620	0.0659181	0.00391391
214680	0.0664415	0.00376642
214740	0.0662558	0.00346259
214800	0.0654577	0.0033437
214860	0.0649062	0.00363042
214920	0.0650924	0.00391369
214980	0.0657744	0.00399575
215040	0.0663118	0.00385458
215100	0.0661661	0.00357218
215160	0.0653689	0.00356708
215220	0.0648019	0.00376028
215280	0.0649929	0.0039318
215340	0.0656738	0.00400334
215400	0.0662599	0.0039037
215460	0.066247	0.00367353
215520	0.065597	0.00355563
215580	0.0649926	0.00372841
215640	0.065091	0.00389394
215700	0.065704	0.00393284
215760	0.0662365	0.00374347
215820	0.0661413	0.00349758
215880	0.0653774	0.00358885
215940	0.0647419	0.00395588
216000	0.0648729	0.00407151
216060	0.0655267	0.00396771
216120	0.06615	0.0037229
216180	0.0661971	0.00354131
216240	0.0655959	0.00374462
216300	0.0650415	0.0040278
216360	0.0650967	0.00404264
216420	0.0656784	0.00391072
216480	0.0662392	0.00372639
216540	0.06626	0.00348943
216600	0.0655283	0.00336252
216660	0.0646929	0.00359656
216720	0.0645773	0.00389367
216780	0.0651453	0.0039941
216840	0.065841	0.00389425
216900	0.0661717	0.00362139
216960	0.0658185	0.00337192
217020	0.0652804	0.00361948
217080	0.065289	0.00401762
217140	0.0658758	0.00406721
217200	0.0664758	0.0038581
217260	0.0665151	0.0036897
217320	0.0657936	0.00376938
217380	0.0648798	0.00395805
217440	0.0645916	0.00400615
217500	0.0650306	0.00388189
217560	0.0656965	0.0036427
217620	0.0660376	0.00350892
217680	0.0657662	0.00365496
217740	0.0652401	0.00389065
217800	0.0651565	0.00405289
217860	0.0656422	0.0039868
217920	0.0662826	0.00373567
217980	0.0665246	0.00364311
218040	0.0660148	0.00370553
218100	0.0651565	0.00394226
218160	0.0648092	0.00424597
218220	0.0652064	0.00434223
218280	0.0659042	0.00420079
218340	0.0662522	0.00382333
218400	0.0658541	0.00350721
218460	0.0650588	0.00377254
218520	0.0647298	0.00413404
218580	0.065118	0.00415917
218640	0.0658489	0.00404185
218700	0.0663464	0.00383066
218760	0.0661719	0.0035838
218820	0.0655045	0.00358996
218880	0.0651307	0.00386763
218940	0.0654427	0.00409105
219000	0.0661017	0.00420243
219060	0.0665489	0.0041271
219120	0.0662448	0.00375439
219180	0.065254	0.00345099
219240	0.0645327	0.00359106
219300	0.0647166	0.00388869
219360	0.0654487	0.00394536
219420	0.0660901	0.00375002
219480	0.0661622	0.00343909
219540	0.0656212	0.00339549
219600	0.0652486	0.00373645
219660	0.0655249	0.00393381
219720	0.066152	0.00389164
219780	0.0666256	0.003796
219840	0.0664404	0.00372942
219900	0.0655362	0.00376957
219960	0.0647888	0.00397407
220020	0.0648184	0.00403049
220080	0.0653827	0.00391106
220140	0.0658978	0.00366086
220200	0.0658713	0.00342364
220260	0.0652715	0.00341038
220320	0.0647669	0.00360426
220380	0.0649623	0.00375476
220440	0.065694	0.00381671
220500	0.0664259	0.0037259
220560	0.0665584	0.00351199
220620	0.0658996	0.00339135
220680	0.0651799	0.00373527
220740	0.0651165	0.00407327
220800	0.0656272	0.00417526
220860	0.0662005	0.00394434
220920	0.0661765	0.00344779
220980	0.065471	0.00341668
221040	0.0647448	0.00370649
221100	0.0647432	0.00390905
221160	0.0653377	0.00388934
221220	0.0660228	0.00375587
221280	0.0662339	0.00354453
221340	0.0657481	0.00343793
221400	0.0650468	0.00357227
221460	0.0649094	0.00375791
221520	0.0654046	0.00380044
221580	0.0660549	0.00365151
221640	0.0662836	0.00338672
221700	0.0657844	0.00333326
221760	0.0650759	0.00368452
221820	0.064952	0.00390325
221880	0.0654703	0.00395517
221940	0.066161	0.00386212
222000	0.0664479	0.00367406
222060	0.0659805	0.00349153
222120	0.0651414	0.0035239
222180	0.0648157	0.00383148
222240	0.0652202	0.00405053
222300	0.0659338	0.00405291
222360	0.0663119	0.00380178
222420	0.0659022	0.0033259
222480	0.0650866	0.00321907
222540	0.0647799	0.00360736
222600	0.0652526	0.00388416
222660	0.0659696	0.00386361
222720	0.0663689	0.00358214
222780	0.0659928	0.00342612
222840	0.0651899	0.00369838
222900	0.0647797	0.00392837
222960	0.0651256	0.00399275
223020	0.0658222	0.00391294
223080	0.0662665	0.00363689
223140	0.0659168	0.0032864
223200	0.0650977	0.00341524
223260	0.0647187	0.00370216
223320	0.0650978	0.00384939
223380	0.0658461	0.0037992
223440	0.0663399	0.00356738
223500	0.0660945	0.00328724
223560	0.0652623	0.00339766
223620	0.0647751	0.00382118
223680	0.0650407	0.00398705
223740	0.0657389	0.00393081
223800	0.0662623	0.00375124
223860	0.0661035	0.00353148
223920	0.0653865	0.00351377
223980	0.0648727	0.00374525
224040	0.0650251	0.00385384
224100	0.0656272	0.00381093
224160	0.0661681	0.00369841
224220	0.0661161	0.00353255
224280	0.0654515	0.00348833
224340	0.064929	0.00371596
224400	0.0650924	0.00389537
224460	0.0657338	0.00390678
224520	0.0662773	0.00377972
224580	0.0662218	0.00367877
224640	0.0655367	0.00374606
224700	0.0649234	0.0038441
224760	0.0649847	0.0039134
224820	0.0656211	0.0038935
224880	0.0662449	0.00371788
224940	0.0662639	0.00337273
225000	0.0655492	0.00337759
225060	0.0648938	0.00386515
225120	0.0649458	0.00415843
225180	0.0655897	0.00417026
225240	0.0662549	0.00391173
225300	0.0663308	0.0034681
225360	0.0656284	0.00334063
225420	0.0649041	0.00377551
225480	0.0649185	0.00408995
225540	0.0655387	0.00415706
225600	0.0662358	0.00403431
225660	0.0664329	0.00377365
225720	0.0658566	0.00358502
225780	0.0650793	0.0037111
225840	0.0649203	0.00393311
225900	0.0654155	0.00405956
225960	0.0660708	0.00399641
226020	0.0662551	0.00373294
226080	0.0656093	0.00332342
226140	0.0647354	0.0033839
226200	0.0645323	0.00378513
226260	0.0651336	0.00400855
226320	0.0659855	0.00394654
226380	0.0664583	0.00366666
226440	0.0662007	0.00337509
226500	0.0655155	0.00352555
226560	0.0652821	0.00387379
226620	0.0656868	0.00400855
226680	0.0663068	0.00398125
226740	0.0665194	0.00380133
226800	0.0659433	0.00345363
226860	0.0649661	0.00345848
226920	0.0645144	0.00382032
226980	0.0648918	0.00398617
227040	0.0656129	0.00388586
227100	0.0660566	0.00361475
227160	0.0658147	0.00334631
227220	0.0651649	0.00345095
227280	0.0649488	0.00373286
227340	0.0654069	0.00384092
227400	0.0661417	0.00385407
227460	0.0666218	0.00375768
227520	0.0663803	0.00361837
227580	0.0655862	0.0037242
227640	0.0650806	0.00399554
227700	0.0652516	0.00412892
227760	0.0657945	0.00406414
227820	0.0661435	0.00388562
227880	0.0657932	0.00368061
227940	0.0649468	0.00359551
228000	0.0644581	0.00384631
228060	0.0648043	0.00397748
228120	0.0655968	0.00387267
228180	0.0662274	0.00361197
228240	0.0662518	0.00340039
228300	0.0656373	0.00348873
228360	0.0651581	0.00383937
228420	0.0653352	0.00403015
228480	0.0659559	0.0040167
228540	0.066436	0.00389827
228600	0.0662512	0.00368691
228660	0.0654144	0.00370962
228720	0.0647678	0.00392647
228780	0.0648537	0.00400067
228840	0.0654821	0.00399567
228900	0.0661115	0.00393948
228960	0.066196	0.00362801
229020	0.0655758	0.00333238
229080	0.064979	0.00357675
229140	0.0651058	0.00392564
229200	0.0657843	0.00408235
229260	0.0664189	0.00394411
229320	0.0664144	0.00362943
229380	0.0656739	0.00366961
229440	0.0649624	0.00397637
229500	0.0649287	0.00420112
229560	0.0655012	0.00417476
229620	0.0661461	0.00397688
229680	0.066255	0.00373758
229740	0.0656366	0.00360501
229800	0.0648975	0.00377132
229860	0.0648488	0.00400162
229920	0.0654183	0.0040528
229980	0.0660998	0.00387712
230040	0.066329	0.00369328
230100	0.0658009	0.003651
230160	0.0651179	0.00386266
230220	0.0650345	0.00399848
230280	0.0655476	0.00400352
230340	0.066211	0.00390975
230400	0.066389	0.00373557
230460	0.0658018	0.00358824
