153720	0.000597855	0.000377175
153780	0.000757095	0.00045352
153840	0.00085432	0.000499499
153900	0.000743365	0.000422117
153960	0.00058749	0.000319686
154020	0.000507605	0.000271039
154080	0.00057003	0.000332222
154140	0.000717805	0.000430477
154200	0.00081703	0.00048199
154260	0.000731965	0.000402417
154320	0.0005862	0.000310987
154380	0.000515285	0.00029367
154440	0.00057455	0.000361054
154500	0.000724145	0.000427573
154560	0.000844275	0.000472789
154620	0.000781765	0.000435901
154680	0.00062183	0.000359258
154740	0.000537135	0.000318129
154800	0.00057158	0.000366076
154860	0.00071522	0.000452127
154920	0.0008335	0.000477845
154980	0.000774915	0.000432224
155040	0.000608515	0.000318676
155100	0.00051395	0.000284094
155160	0.000535255	0.000314516
155220	0.000674625	0.00039901
155280	0.000812855	0.000465417
155340	0.00078136	0.000420068
155400	0.00063352	0.000329693
155460	0.00052822	0.000264543
155520	0.000552785	0.000286293
155580	0.000706755	0.00040161
155640	0.000841015	0.000466142
155700	0.00081232	0.000424636
155760	0.000651075	0.000354664
155820	0.0005301	0.00030357
155880	0.00052613	0.000350395
155940	0.00064824	0.000387685
156000	0.000784075	0.000446575
156060	0.000778225	0.000408746
156120	0.000648285	0.000332054
156180	0.000534455	0.000273629
156240	0.00053781	0.000281612
156300	0.00067127	0.000380987
156360	0.000845275	0.000482765
156420	0.00083917	0.000457468
156480	0.00067685	0.000335339
156540	0.00052567	0.000260674
156600	0.00050418	0.000271313
156660	0.00061299	0.000361019
156720	0.000782155	0.000466387
156780	0.00082894	0.000472176
156840	0.000694355	0.000351606
156900	0.00055276	0.000255514
156960	0.00051968	0.000248605
157020	0.000633465	0.000334347
157080	0.00081928	0.000458913
157140	0.00083999	0.000444065
157200	0.000695535	0.000342235
157260	0.000545635	0.000264575
157320	0.000507585	0.000260575
157380	0.00059675	0.00034243
157440	0.000762	0.00043516
157500	0.00082191	0.000454013
157560	0.000704475	0.000360738
157620	0.000557425	0.000289792
157680	0.0005125	0.000287102
157740	0.00059793	0.000349463
157800	0.000759975	0.000428479
157860	0.00085025	0.000469579
157920	0.00074383	0.000402432
157980	0.000586215	0.000298747
158040	0.00053134	0.000281552
158100	0.000599325	0.000337634
158160	0.000759695	0.000442052
158220	0.00083598	0.000470177
158280	0.000716315	0.000385877
158340	0.00055602	0.00030237
158400	0.000490155	0.000272619
158460	0.00054973	0.00034106
158520	0.00071279	0.000438555
158580	0.000838985	0.000509173
158640	0.000775165	0.000435901
158700	0.00062073	0.000330459
158760	0.00054325	0.000292057
158820	0.000603655	0.000352655
158880	0.000765015	0.000455281
158940	0.00086934	0.000491442
159000	0.000760045	0.000431337
159060	0.00058569	0.000353261
159120	0.00047956	0.000269221
159180	0.000501645	0.000291553
159240	0.00063326	0.000389499
159300	0.00077022	0.000458743
159360	0.00075771	0.000432163
159420	0.0006321	0.000354696
159480	0.0005527	0.000308069
159540	0.000595825	0.000338652
159600	0.00075543	0.000418129
159660	0.00090046	0.000496074
159720	0.00083845	0.000453979
159780	0.00065748	0.00037058
159840	0.000515165	0.000286119
159900	0.000510515	0.000299344
159960	0.000623775	0.000390091
160020	0.000754615	0.000471273
160080	0.000734415	0.000439667
160140	0.00059345	0.000340543
160200	0.000499125	0.000261407
160260	0.000534255	0.000285137
160320	0.000701125	0.000400304
160380	0.00091205	0.000550305
160440	0.000897575	0.000497416
160500	0.000697595	0.000354659
160560	0.000544695	0.000279128
160620	0.00052254	0.000290018
160680	0.00063581	0.000398343
160740	0.000784385	0.000515461
160800	0.00077733	0.000465314
160860	0.00062895	0.000355921
160920	0.00050702	0.000263043
160980	0.000502465	0.000269648
161040	0.000619325	0.000354713
161100	0.000795915	0.000451312
161160	0.000846665	0.000474211
161220	0.000722935	0.000399821
161280	0.000571115	0.000320307
161340	0.00054948	0.000300963
161400	0.00065407	0.000395899
161460	0.00080225	0.000486778
161520	0.000826045	0.000451067
161580	0.00068331	0.000351081
161640	0.00054962	0.000290717
161700	0.000515475	0.000286593
161760	0.000599025	0.000335074
161820	0.000755455	0.000429686
161880	0.00080974	0.000443285
161940	0.000697405	0.000354815
162000	0.00054963	0.000284997
162060	0.000513795	0.000278619
162120	0.000605795	0.000360445
162180	0.0007712	0.000462815
162240	0.00086418	0.000475082
162300	0.000746345	0.000411438
162360	0.000578305	0.000333401
162420	0.00051633	0.000288819
162480	0.00058837	0.000348424
162540	0.000747785	0.000431987
162600	0.000831675	0.000470873
162660	0.00074067	0.000393128
162720	0.00057906	0.000303959
162780	0.000504855	0.0002653
162840	0.000555385	0.000299831
162900	0.000710175	0.000412461
162960	0.000823875	0.000481623
163020	0.000755625	0.000439821
163080	0.00059796	0.000347323
163140	0.00052197	0.000297683
163200	0.000577805	0.000372028
163260	0.000716315	0.000447245
163320	0.00083554	0.000477411
163380	0.000771735	0.000421215
163440	0.00062215	0.000343617
163500	0.000540525	0.000317165
163560	0.000569655	0.00034825
163620	0.000708605	0.000421536
163680	0.000816335	0.00046017
163740	0.000751145	0.000390336
163800	0.00059432	0.000314737
163860	0.00051253	0.000276747
163920	0.000554115	0.000308396
163980	0.00071404	0.000457194
164040	0.000850885	0.000521346
164100	0.00079226	0.000429288
164160	0.00062749	0.000316073
164220	0.000528495	0.00028205
164280	0.00055261	0.000348813
164340	0.00069008	0.000433875
164400	0.00081299	0.000480126
164460	0.00076138	0.000408918
164520	0.0006126	0.000324817
164580	0.000521565	0.000298784
164640	0.00053441	0.000330683
164700	0.00065835	0.000404749
164760	0.000824675	0.000486214
164820	0.00082866	0.000465006
164880	0.00068162	0.000384861
164940	0.000547525	0.000294076
165000	0.00053548	0.000291347
165060	0.00066254	0.000381994
165120	0.00082005	0.00049159
165180	0.000816125	0.000464311
165240	0.000654535	0.000330363
165300	0.00051792	0.000266161
165360	0.00051214	0.000290789
165420	0.000626385	0.000380102
165480	0.000792	0.000476615
165540	0.00081341	0.000455951
165600	0.00066979	0.000354089
165660	0.000541175	0.000319511
165720	0.00053159	0.000369612
165780	0.00064527	0.000444715
165840	0.00082	0.000525815
165900	0.00086175	0.000533608
165960	0.000715585	0.000411349
166020	0.00055198	0.00029159
166080	0.000511115	0.000269093
166140	0.000599725	0.000350283
166200	0.00077474	0.000473045
166260	0.000835165	0.00051246
166320	0.00070112	0.000422287
166380	0.00054191	0.000312942
166440	0.000484065	0.000263734
166500	0.000555855	0.000316558
166560	0.000735775	0.000469801
166620	0.000835045	0.000490589
166680	0.000751315	0.000432788
166740	0.000611645	0.000373641
166800	0.000548575	0.000326706
166860	0.000621135	0.000397001
166920	0.000776835	0.000467879
166980	0.000847595	0.000467707
167040	0.000742855	0.000404225
167100	0.00057304	0.000317589
167160	0.000503655	0.000297657
167220	0.00055016	0.00034812
167280	0.000691005	0.000439199
167340	0.000779235	0.000481612
167400	0.00071071	0.000393749
167460	0.000591785	0.000337024
167520	0.00053757	0.000311055
167580	0.000607785	0.000339863
167640	0.000784355	0.000479474
167700	0.000907965	0.000562033
167760	0.00080181	0.000442276
167820	0.000611115	0.000331205
167880	0.0004998	0.000294511
167940	0.00051882	0.000304242
168000	0.000639165	0.00039731
168060	0.000776655	0.000486216
168120	0.000747735	0.000441983
168180	0.000607945	0.000331384
168240	0.000524075	0.000276494
168300	0.000557165	0.000322273
168360	0.00071186	0.000389574
168420	0.000878505	0.000483872
168480	0.00084959	0.000465797
168540	0.000684155	0.000381532
168600	0.00054534	0.000312486
168660	0.00054114	0.000304313
168720	0.000643065	0.0003621
168780	0.000768445	0.000441533
168840	0.000762105	0.00042347
168900	0.000628545	0.000355932
168960	0.000527685	0.000291051
169020	0.000535615	0.000290884
169080	0.00066074	0.000364478
169140	0.000823065	0.000468906
169200	0.00082018	0.000449464
169260	0.000673945	0.000354378
169320	0.00054359	0.000282264
169380	0.00054023	0.000323988
169440	0.000665525	0.000451207
169500	0.000807115	0.00052067
169560	0.00080251	0.000467727
169620	0.000641615	0.000316898
169680	0.000524585	0.000250203
169740	0.000540705	0.000288368
169800	0.00066545	0.000391277
169860	0.00084508	0.000486997
169920	0.00086195	0.000456443
169980	0.000684455	0.000351582
170040	0.0005337	0.000285002
170100	0.000502905	0.000295638
170160	0.00059544	0.000376456
170220	0.00073815	0.000436558
170280	0.000789445	0.000444004
170340	0.00067465	0.000365535
170400	0.000553065	0.000312505
170460	0.000531085	0.000300067
170520	0.00062818	0.000357591
170580	0.000807925	0.000459932
170640	0.000875935	0.000497028
170700	0.000757445	0.000394188
170760	0.00058041	0.000282426
170820	0.00051285	0.000263449
170880	0.00058636	0.000334207
170940	0.0007376	0.000458085
171000	0.0007956	0.000481898
171060	0.00067548	0.000360005
171120	0.000545465	0.000273881
171180	0.000503305	0.000261659
171240	0.0005973	0.000337516
171300	0.000774325	0.000449502
171360	0.000875695	0.000486905
171420	0.0007647	0.000389659
171480	0.0005978	0.000289398
171540	0.000521055	0.000292249
171600	0.00057077	0.000328908
171660	0.00072305	0.000403105
171720	0.000817935	0.000464173
171780	0.00075309	0.000409569
171840	0.00058524	0.000312921
171900	0.000501925	0.000266217
171960	0.000550835	0.000292358
172020	0.00070259	0.000379358
172080	0.00084459	0.000484795
172140	0.00077653	0.000447521
172200	0.0006118	0.000326219
172260	0.000520485	0.000274111
172320	0.00056764	0.000367261
172380	0.000716095	0.000473401
172440	0.00083356	0.000470096
172500	0.000787085	0.000431846
172560	0.00062432	0.000356031
172620	0.000523105	0.000311281
172680	0.000551045	0.000333759
172740	0.000680465	0.000409269
172800	0.00082017	0.000492191
172860	0.00078049	0.000432356
172920	0.000627205	0.000330816
172980	0.000523845	0.000280234
173040	0.00053898	0.000310307
173100	0.00068553	0.000413732
173160	0.000827705	0.000492595
173220	0.000798745	0.000430395
173280	0.000642815	0.000334845
173340	0.00053323	0.000274268
173400	0.000539525	0.00029272
173460	0.000657885	0.000370056
173520	0.00081839	0.000459862
173580	0.000816095	0.000462206
173640	0.00066227	0.000364451
173700	0.000528475	0.000282833
173760	0.000514695	0.000285734
173820	0.00062629	0.000372206
173880	0.0007865	0.000468411
173940	0.000810435	0.000476949
174000	0.00067484	0.000368256
174060	0.000546325	0.00029371
174120	0.000540095	0.000283926
174180	0.000662475	0.000367846
174240	0.00083129	0.000473573
174300	0.000847645	0.000478084
174360	0.000688575	0.00035083
174420	0.00054036	0.000281619
174480	0.000506645	0.000289726
174540	0.00060399	0.000365147
174600	0.000746405	0.000444009
174660	0.0007926	0.000466533
174720	0.00067581	0.000383935
174780	0.000559145	0.000320824
174840	0.000536635	0.000314066
174900	0.000645095	0.000388926
174960	0.0008155	0.000477133
175020	0.00087444	0.000484888
175080	0.00073698	0.000391792
175140	0.00056275	0.000280993
175200	0.00050561	0.000284407
175260	0.000581005	0.000368618
175320	0.00073095	0.00046777
175380	0.000806285	0.000516261
175440	0.000681665	0.000387562
175500	0.000546155	0.00027827
175560	0.000503565	0.000273994
175620	0.000594445	0.0003591
175680	0.000785665	0.000494912
175740	0.000885645	0.000497429
175800	0.000782635	0.000437788
175860	0.00061186	0.000361415
175920	0.0005229	0.000294466
175980	0.00056455	0.000312217
176040	0.00072035	0.000435424
176100	0.00081053	0.000506109
176160	0.00072999	0.000422118
176220	0.00056666	0.000322726
176280	0.00049796	0.000299627
176340	0.00056189	0.00036472
176400	0.000723215	0.000440168
176460	0.00085126	0.000515879
176520	0.00078094	0.000430349
176580	0.00061829	0.000319325
176640	0.000541315	0.000312528
176700	0.00058921	0.000392408
176760	0.00073797	0.000477363
176820	0.000833865	0.000484491
176880	0.00076218	0.000414068
176940	0.00059858	0.000335059
177000	0.000514565	0.000298995
177060	0.000537605	0.000329533
177120	0.000669795	0.000401167
177180	0.00080925	0.000457473
177240	0.000796255	0.000464935
177300	0.000644625	0.000388805
177360	0.000534995	0.000305528
177420	0.000534745	0.000287784
177480	0.00065378	0.000349708
177540	0.00080938	0.000467104
177600	0.000816155	0.000471691
177660	0.00065991	0.000370982
177720	0.000533445	0.000300756
177780	0.000536685	0.000299895
177840	0.00067227	0.000408542
177900	0.000825315	0.000487545
177960	0.00081856	0.000447143
178020	0.000654565	0.000328342
178080	0.000515625	0.0002473
178140	0.000510025	0.00025859
178200	0.00064417	0.000375426
178260	0.000824315	0.000512703
178320	0.0008386	0.000499452
178380	0.0006736	0.000372125
178440	0.000530805	0.000269735
178500	0.00051277	0.000272409
178560	0.000624515	0.000365579
178620	0.0008033	0.000478896
178680	0.00081645	0.000453526
178740	0.000696155	0.000367988
178800	0.00056084	0.000314909
178860	0.00053589	0.000302753
178920	0.00063207	0.00035969
178980	0.00079021	0.000454971
179040	0.000837895	0.000479076
179100	0.0007055	0.000398322
179160	0.00053759	0.000291245
179220	0.00048999	0.000305969
179280	0.000579595	0.000376771
179340	0.000731735	0.000448538
179400	0.00080933	0.000459199
179460	0.0007122	0.000381352
179520	0.000583	0.000313334
179580	0.00054127	0.000301088
179640	0.000625245	0.000354139
179700	0.000798075	0.000465528
179760	0.000858745	0.000476794
179820	0.000725495	0.00039994
179880	0.00056683	0.000321619
179940	0.000502555	0.000289778
180000	0.000570585	0.00034487
180060	0.000735175	0.000448106
180120	0.00082286	0.000504667
180180	0.00071468	0.000396456
180240	0.00056949	0.00029617
180300	0.000512865	0.000320258
180360	0.00058614	0.000393591
180420	0.00074732	0.000460327
180480	0.000856345	0.000498871
180540	0.00076902	0.000426846
180600	0.000612175	0.000330409
180660	0.000525325	0.0002861
180720	0.00057271	0.000336632
180780	0.000726105	0.000436324
180840	0.00083585	0.000504681
180900	0.00075935	0.000460975
180960	0.00058841	0.000328509
181020	0.000498875	0.000262689
181080	0.0005355	0.000298623
181140	0.000693685	0.000400448
181200	0.000844055	0.00049325
181260	0.00080522	0.000461411
181320	0.00064353	0.000352918
181380	0.00053556	0.000285835
181440	0.000558835	0.000301741
181500	0.000691345	0.000381626
181560	0.0008198	0.000440339
181620	0.000783955	0.000422419
181680	0.00062202	0.000333589
181740	0.000511	0.000283305
181800	0.00052593	0.000300035
181860	0.00066223	0.000408226
181920	0.000800885	0.000486042
181980	0.00079025	0.000425918
182040	0.0006482	0.000324077
182100	0.000550855	0.000274936
182160	0.000575385	0.000319395
182220	0.00071259	0.000459666
182280	0.00084842	0.000496081
182340	0.000808525	0.000441246
182400	0.000642875	0.000348554
182460	0.00051363	0.000299121
182520	0.00049419	0.000290732
182580	0.000610745	0.000366363
182640	0.00078642	0.000473306
182700	0.000809765	0.000460091
182760	0.000664905	0.000356302
182820	0.00054531	0.000287648
182880	0.000528995	0.000292056
182940	0.00064519	0.000375994
183000	0.000803955	0.000462465
183060	0.00083161	0.000455353
183120	0.000684475	0.0003663
183180	0.00054762	0.000314189
183240	0.00052237	0.000295433
183300	0.000621075	0.000367943
183360	0.00079791	0.000500374
183420	0.000845125	0.000455723
183480	0.00070886	0.000366955
183540	0.000566085	0.000307487
183600	0.000524515	0.000299211
183660	0.00060665	0.000352879
183720	0.000757125	0.000441154
183780	0.00080843	0.000455496
183840	0.00069227	0.000379546
183900	0.0005607	0.000350181
183960	0.000519935	0.000309513
184020	0.00060457	0.000370638
184080	0.000780115	0.000483768
184140	0.000858095	0.000502093
184200	0.00073177	0.000392687
184260	0.000574865	0.000304772
184320	0.00050862	0.000281008
184380	0.0005841	0.000345961
184440	0.00074229	0.000453316
184500	0.000833395	0.000499246
184560	0.00072727	0.000397582
184620	0.000571555	0.000278632
184680	0.000505625	0.00027626
184740	0.000578905	0.000349486
184800	0.000744985	0.000439737
184860	0.000868975	0.000503038
184920	0.00077648	0.000444143
184980	0.0005987	0.00032438
185040	0.0005066	0.000263382
185100	0.00055538	0.000310661
185160	0.000707495	0.000431755
185220	0.000817605	0.000506777
185280	0.00074562	0.000417448
185340	0.000590615	0.000312458
185400	0.00051579	0.000304573
185460	0.00056122	0.000336856
185520	0.00070172	0.000406359
185580	0.00085688	0.000508079
185640	0.00081253	0.000456573
185700	0.000649065	0.000338149
185760	0.00055101	0.00030884
185820	0.00056536	0.000347514
185880	0.000685815	0.000392789
185940	0.000810905	0.000460453
186000	0.000759905	0.000422127
186060	0.00060296	0.000339938
186120	0.00050448	0.000282462
186180	0.000512335	0.000293171
186240	0.00065472	0.000379986
186300	0.000820585	0.000463025
186360	0.000815755	0.000438961
186420	0.00066842	0.000366966
186480	0.000557085	0.000324307
186540	0.00056405	0.000318581
186600	0.00068874	0.000388721
186660	0.000823345	0.00045536
186720	0.000809995	0.000447432
186780	0.00065368	0.000360388
