165240	0.167524	0.00625083
165300	0.168387	0.00626283
165360	0.168996	0.00615525
165420	0.169012	0.00594338
165480	0.1686	0.00583634
165540	0.167107	0.00595112
165600	0.167577	0.00610883
165660	0.16839	0.00611005
165720	0.168857	0.00598856
165780	0.168799	0.00583006
165840	0.168225	0.00582764
165900	0.166821	0.00607245
165960	0.167059	0.00630878
166020	0.16802	0.00632243
166080	0.168636	0.00617354
166140	0.168835	0.00585765
166200	0.168358	0.00559876
166260	0.167229	0.00568439
166320	0.16721	0.00596826
166380	0.168235	0.00607119
166440	0.168866	0.00602189
166500	0.169251	0.00590124
166560	0.1688	0.00581019
166620	0.167725	0.00588612
166680	0.167318	0.00612382
166740	0.168249	0.00615484
166800	0.168795	0.0060246
166860	0.169152	0.00582438
166920	0.168484	0.00568232
166980	0.167417	0.00580754
167040	0.16667	0.0061149
167100	0.167654	0.00615041
167160	0.168142	0.0060389
167220	0.168634	0.00585386
167280	0.168021	0.00576699
167340	0.167351	0.00587933
167400	0.16658	0.00611522
167460	0.167718	0.00613801
167520	0.168367	0.00600527
167580	0.168944	0.00577349
167640	0.168337	0.00548573
167700	0.167794	0.00551224
167760	0.166713	0.00582391
167820	0.167838	0.00588645
167880	0.168511	0.00579983
167940	0.169069	0.00559857
168000	0.168365	0.00539033
168060	0.16788	0.00541765
168120	0.166545	0.00574887
168180	0.16762	0.00584919
168240	0.168261	0.00579834
168300	0.168778	0.00564166
168360	0.1682	0.00543944
168420	0.167751	0.00545757
168480	0.166372	0.00573422
168540	0.167476	0.005828
168600	0.168229	0.005776
168660	0.168795	0.00564923
168720	0.168416	0.0054617
168780	0.167992	0.00547852
168840	0.166538	0.00579442
168900	0.167631	0.00594364
168960	0.16847	0.00596617
169020	0.169102	0.00586788
169080	0.168865	0.00567841
169140	0.168439	0.00564069
169200	0.166847	0.00587106
169260	0.167792	0.00598062
169320	0.16861	0.00593358
169380	0.169167	0.00573024
169440	0.168939	0.00539608
169500	0.168392	0.00519369
169560	0.166582	0.00530275
169620	0.167336	0.005477
169680	0.168101	0.00552954
169740	0.168623	0.00552413
169800	0.168576	0.00549943
169860	0.168145	0.00560731
169920	0.166786	0.00591285
169980	0.167369	0.00609203
170040	0.168277	0.00608217
170100	0.168855	0.0059142
170160	0.168877	0.00564472
170220	0.168347	0.0054638
170280	0.166895	0.00555052
170340	0.167063	0.00580813
170400	0.167956	0.00588841
170460	0.16851	0.00582452
170520	0.168692	0.00565883
170580	0.168158	0.00559641
170640	0.166983	0.00580707
170700	0.166929	0.00608375
170760	0.167923	0.00613886
170820	0.16854	0.00604901
170880	0.168913	0.00587781
170940	0.168517	0.00580019
171000	0.167516	0.00592795
171060	0.167149	0.00616745
171120	0.168133	0.00623551
171180	0.168692	0.0061562
171240	0.169101	0.00591067
171300	0.168464	0.00560943
171360	0.16735	0.00556031
171420	0.166546	0.00589744
171480	0.167527	0.00601746
171540	0.167995	0.00600188
171600	0.168462	0.0058927
171660	0.167798	0.00576717
171720	0.167041	0.00581844
171780	0.166203	0.00604714
171840	0.167332	0.00605833
171900	0.167992	0.00588916
171960	0.168631	0.00557079
172020	0.168139	0.00520349
172080	0.167702	0.00523761
172140	0.166786	0.00569091
172200	0.167985	0.00585885
172260	0.168738	0.00590088
172320	0.169352	0.00583776
172380	0.168745	0.00576938
172440	0.168318	0.00585639
172500	0.167029	0.00613048
172560	0.168132	0.00617031
172620	0.168785	0.00602589
172680	0.169246	0.00579027
172740	0.168542	0.00551481
172800	0.167916	0.00552778
172860	0.16629	0.00592831
172920	0.167314	0.00605587
172980	0.167993	0.00601105
173040	0.168529	0.00578531
173100	0.168138	0.00543634
173160	0.167723	0.00539274
173220	0.166298	0.00577336
173280	0.16739	0.0059538
173340	0.168248	0.00597683
173400	0.168919	0.00582991
173460	0.168788	0.00550184
173520	0.168435	0.00535118
173580	0.16693	0.00554394
173640	0.1679	0.0056912
173700	0.168723	0.0057339
173760	0.169304	0.00564998
173820	0.169163	0.00547876
173880	0.168706	0.0054648
173940	0.167046	0.00574957
174000	0.167836	0.00593259
174060	0.168625	0.00596225
174120	0.169147	0.00588447
174180	0.169038	0.00570293
174240	0.168467	0.00563657
174300	0.16686	0.00582318
174360	0.167355	0.00600408
174420	0.1682	0.00601032
174480	0.168777	0.00585076
174540	0.168799	0.00555858
174600	0.168285	0.00540672
174660	0.166978	0.0056525
174720	0.16724	0.00596023
174780	0.168227	0.00604112
174840	0.168858	0.00596881
174900	0.169105	0.00576874
174960	0.168661	0.00558062
175020	0.167548	0.00556159
175080	0.167518	0.00575873
175140	0.168506	0.005808
175200	0.169078	0.00573831
175260	0.169347	0.00552919
175320	0.16873	0.00531159
175380	0.167552	0.00535692
175440	0.167087	0.00567169
175500	0.168022	0.00580195
175560	0.168581	0.00584155
175620	0.169028	0.00579284
175680	0.168513	0.00574131
175740	0.167581	0.00577238
175800	0.166904	0.00593016
175860	0.167912	0.00589893
175920	0.168395	0.00572246
175980	0.168839	0.00547921
176040	0.168125	0.00530839
176100	0.167398	0.00547717
176160	0.166566	0.005889
176220	0.167727	0.00600798
176280	0.16845	0.00597647
176340	0.169105	0.00583863
176400	0.168597	0.00566561
176460	0.168147	0.005705
176520	0.167164	0.00599198
176580	0.168286	0.00609161
176640	0.168904	0.00602986
176700	0.169385	0.00587497
176760	0.168597	0.00566592
176820	0.168043	0.00566744
176880	0.166629	0.00593697
176940	0.167691	0.00604471
177000	0.168316	0.00601027
177060	0.168825	0.00590252
177120	0.16822	0.00577953
177180	0.167733	0.00583235
177240	0.166331	0.00603314
177300	0.167421	0.00608397
177360	0.168182	0.00598486
177420	0.168778	0.00578459
177480	0.168425	0.00549495
177540	0.167998	0.00546177
177600	0.166493	0.00584563
177660	0.167547	0.00603757
177720	0.168358	0.00610809
177780	0.168974	0.00601609
177840	0.168731	0.00582221
177900	0.168307	0.00576128
177960	0.166732	0.00592735
178020	0.167674	0.00599614
178080	0.168466	0.00588709
178140	0.169007	0.00566862
178200	0.168803	0.00538777
178260	0.168291	0.00531106
178320	0.166598	0.00560183
178380	0.167425	0.00582451
178440	0.168278	0.00589478
178500	0.168879	0.0058278
178560	0.168892	0.00558465
178620	0.168492	0.00541223
178680	0.167085	0.00563642
178740	0.167651	0.00587113
178800	0.16849	0.00591027
178860	0.168988	0.00580026
178920	0.168932	0.0056166
178980	0.16829	0.00561748
179040	0.166822	0.00594346
179100	0.167018	0.00617804
179160	0.167934	0.0061318
179220	0.168518	0.00593111
179280	0.168698	0.00568893
179340	0.168186	0.00560227
179400	0.167019	0.00584398
179460	0.166976	0.00615681
179520	0.167982	0.00622894
179580	0.168604	0.0061638
179640	0.168977	0.00601292
179700	0.168522	0.00588623
179760	0.167465	0.00606484
179820	0.167109	0.0063933
179880	0.168118	0.00642718
179940	0.168708	0.00626838
180000	0.169114	0.00601825
180060	0.168494	0.00580017
180120	0.167504	0.00589839
180180	0.166834	0.00620803
180240	0.167845	0.00624299
180300	0.168358	0.00613744
180360	0.168864	0.00599761
180420	0.168259	0.00594386
180480	0.167607	0.00610997
180540	0.166809	0.00644898
180600	0.167934	0.00648054
180660	0.168558	0.00630936
180720	0.169101	0.00598351
180780	0.168394	0.00561626
180840	0.167748	0.00564013
180900	0.16654	0.00603679
180960	0.16763	0.00615975
181020	0.168253	0.0061628
181080	0.168826	0.00606517
181140	0.168239	0.00592569
181200	0.167895	0.00593173
181260	0.16673	0.0061199
181320	0.167878	0.00616672
181380	0.168576	0.00612694
181440	0.169118	0.00599314
181500	0.168516	0.00586779
181560	0.168033	0.00593847
181620	0.166564	0.00618562
181680	0.16765	0.00627468
181740	0.168371	0.00624837
181800	0.168904	0.00611878
181860	0.168446	0.00595235
181920	0.167973	0.00595405
181980	0.166504	0.00607542
182040	0.167566	0.0061291
182100	0.16835	0.00607359
182160	0.168932	0.00591036
182220	0.168616	0.00571313
182280	0.168123	0.00569525
182340	0.166546	0.00590994
182400	0.16753	0.00602225
182460	0.168384	0.00599471
182520	0.168998	0.00587137
182580	0.168863	0.00576959
182640	0.168404	0.00583961
182700	0.166811	0.00619324
182760	0.167655	0.00636285
182820	0.168507	0.00638598
182880	0.169081	0.00627147
182940	0.168987	0.00605995
183000	0.168438	0.00593857
183060	0.166836	0.00601832
183120	0.16733	0.00615133
183180	0.16818	0.00613396
183240	0.168758	0.00599676
183300	0.16887	0.00579824
183360	0.168475	0.00570684
183420	0.167313	0.00583861
183480	0.167657	0.00600805
183540	0.168653	0.00600667
183600	0.169239	0.00586386
183660	0.169432	0.0056299
183720	0.16888	0.00545179
183780	0.167518	0.00555591
183840	0.1673	0.00581926
183900	0.16819	0.00587745
183960	0.168707	0.00580632
184020	0.168989	0.00567133
184080	0.168409	0.00560092
184140	0.167277	0.0057563
184200	0.166895	0.00602277
184260	0.167907	0.00602153
184320	0.168507	0.00583587
184380	0.168969	0.00559599
184440	0.168481	0.00542003
184500	0.167604	0.00561656
184560	0.167008	0.0060549
184620	0.168089	0.00615071
184680	0.168741	0.00606661
184740	0.169352	0.00586049
184800	0.168857	0.00572303
184860	0.168233	0.00590015
184920	0.16743	0.00633139
184980	0.168551	0.0064502
185040	0.169199	0.00639564
185100	0.169751	0.00622428
185160	0.169095	0.00597412
185220	0.168384	0.00597346
185280	0.167081	0.00621178
185340	0.168112	0.00623777
185400	0.168641	0.00606723
185460	0.169048	0.00580949
185520	0.168151	0.00552945
185580	0.167533	0.00556591
185640	0.1661	0.00590609
185700	0.167169	0.00604263
185760	0.167854	0.00606894
185820	0.168436	0.00601536
185880	0.168038	0.00588773
185940	0.167762	0.00584745
186000	0.166581	0.00596079
186060	0.167759	0.00601402
186120	0.168576	0.00592084
186180	0.169207	0.00569591
186240	0.168816	0.00534969
186300	0.168366	0.00532654
186360	0.166853	0.00576726
186420	0.167892	0.00599635
186480	0.168658	0.00606464
186540	0.169245	0.00598184
186600	0.168997	0.00583581
186660	0.168544	0.00590186
186720	0.166988	0.00625383
186780	0.167952	0.00640793
186840	0.168747	0.00642678
186900	0.169256	0.00627158
186960	0.168932	0.00595234
187020	0.168239	0.00572858
187080	0.166322	0.00590933
187140	0.167049	0.00610945
187200	0.167824	0.00610676
187260	0.168346	0.00591824
187320	0.168199	0.0055722
187380	0.167648	0.00536818
187440	0.166183	0.00552602
187500	0.166763	0.005735
187560	0.167784	0.00577639
187620	0.168572	0.00571014
187680	0.168936	0.00563615
187740	0.168779	0.00564531
187800	0.167787	0.0057978
187860	0.168164	0.005961
187920	0.169136	0.00598781
187980	0.169701	0.0059143
188040	0.169826	0.00576689
188100	0.169158	0.00571176
188160	0.167661	0.00591813
188220	0.167358	0.00619398
188280	0.168173	0.00622162
188340	0.168575	0.00606993
188400	0.16873	0.0058029
188460	0.167989	0.00553598
188520	0.166694	0.00557903
188580	0.166233	0.00588326
188640	0.167213	0.00595824
188700	0.167855	0.00587126
188760	0.168396	0.00567631
188820	0.168038	0.00546354
188880	0.167339	0.00554241
188940	0.166897	0.0058674
189000	0.168045	0.00595086
189060	0.168725	0.00589372
189120	0.169362	0.00573231
189180	0.168872	0.00552702
189240	0.168208	0.00553308
189300	0.167316	0.0058203
189360	0.168395	0.00590365
189420	0.168959	0.00585658
189480	0.169446	0.00570322
189540	0.16866	0.00552395
189600	0.167978	0.00570539
189660	0.166804	0.00621556
189720	0.167916	0.00636915
189780	0.168544	0.00634418
189840	0.169069	0.00615911
189900	0.168327	0.00581911
189960	0.16776	0.00565333
190020	0.166307	0.00574841
190080	0.167356	0.00578991
190140	0.167964	0.0056683
190200	0.168446	0.0054302
190260	0.167914	0.00520562
190320	0.167507	0.00528138
190380	0.166229	0.00571683
190440	0.167397	0.00585053
190500	0.168259	0.00587193
190560	0.168957	0.00577203
190620	0.168754	0.00559614
190680	0.168474	0.00558783
190740	0.167127	0.00592823
190800	0.168198	0.00608813
190860	0.168998	0.0061362
190920	0.169567	0.00604307
190980	0.169249	0.00578409
191040	0.168716	0.00562192
191100	0.166932	0.00583967
191160	0.167808	0.00601878
191220	0.168522	0.00603591
191280	0.168987	0.00593166
191340	0.168697	0.00572078
191400	0.168103	0.0056601
191460	0.166339	0.0059136
191520	0.167126	0.00610822
191580	0.167998	0.00613571
191640	0.168643	0.00600528
191700	0.168652	0.00573413
191760	0.168217	0.0055816
191820	0.166784	0.00575644
191880	0.167383	0.00595412
191940	0.168305	0.00596728
192000	0.168901	0.00586448
192060	0.168955	0.0057603
192120	0.16848	0.00578353
192180	0.167188	0.00595811
192240	0.167443	0.00614837
192300	0.168389	0.00616897
192360	0.168998	0.00601732
192420	0.169232	0.00576257
192480	0.168767	0.00555889
192540	0.167587	0.00557371
192600	0.167502	0.00575761
192660	0.168426	0.00575404
192720	0.168963	0.00563
192780	0.169237	0.00542532
192840	0.168604	0.00532546
192900	0.167403	0.00556896
192960	0.166959	0.00592568
193020	0.167918	0.00601023
193080	0.168494	0.00591886
193140	0.168938	0.00572541
193200	0.168421	0.00558371
193260	0.167545	0.00569773
193320	0.166943	0.00602471
193380	0.168019	0.00608296
193440	0.168621	0.00595098
193500	0.169188	0.00570906
193560	0.16858	0.00549303
193620	0.167838	0.00563915
193680	0.166979	0.00609409
193740	0.168093	0.00623718
193800	0.168723	0.0061936
193860	0.169277	0.00597638
193920	0.168582	0.00567311
193980	0.167966	0.00574036
194040	0.166825	0.00609434
194100	0.167933	0.00616138
194160	0.168558	0.00605085
194220	0.169104	0.0058555
194280	0.168417	0.0056563
194340	0.16794	0.00573528
194400	0.166619	0.00616948
194460	0.167724	0.00630242
194520	0.168414	0.00624392
194580	0.168962	0.00602499
194640	0.168409	0.00566626
194700	0.167936	0.00552615
194760	0.16648	0.00576186
194820	0.167578	0.00586917
194880	0.168328	0.00583645
194940	0.168936	0.00571127
195000	0.168602	0.00547939
195060	0.168252	0.00543947
195120	0.166835	0.00579396
195180	0.167923	0.0059658
195240	0.168754	0.00597922
195300	0.169379	0.00584949
195360	0.169132	0.00559977
195420	0.16867	0.00554282
195480	0.167076	0.00586307
195540	0.168024	0.00603137
195600	0.168818	0.00601723
195660	0.169325	0.0058373
195720	0.169022	0.00553109
195780	0.16837	0.00543573
195840	0.166508	0.00573061
195900	0.167238	0.00596465
195960	0.168006	0.00600282
196020	0.168533	0.00592779
196080	0.168488	0.00573971
196140	0.168075	0.0056858
196200	0.166722	0.00584568
196260	0.167317	0.00598233
196320	0.168249	0.00594528
196380	0.168914	0.00575424
196440	0.169081	0.0054902
196500	0.168695	0.00542639
196560	0.167439	0.00568937
196620	0.16772	0.00595514
196680	0.168684	0.0060034
196740	0.169276	0.00590048
196800	0.169455	0.00568036
196860	0.168865	0.00553014
196920	0.167421	0.00566153
196980	0.167154	0.00594693
197040	0.168031	0.00598967
197100	0.168499	0.00585613
197160	0.168738	0.00564755
197220	0.168178	0.00553158
197280	0.167141	0.0056419
197340	0.166796	0.00587403
197400	0.167804	0.00587581
197460	0.168443	0.00573434
197520	0.168939	0.00550997
197580	0.168436	0.00535286
197640	0.167544	0.00554104
197700	0.166963	0.00598957
197760	0.16807	0.00611065
197820	0.168722	0.00609895
197880	0.169348	0.00598183
197940	0.168896	0.00581259
198000	0.168289	0.00578725
198060	0.167491	0.00604139
198120	0.168597	0.00614
198180	0.169188	0.00611632
198240	0.169696	0.00594744
198300	0.168992	0.00579978
198360	0.16837	0.0059179
198420	0.16718	0.00629992
198480	0.168237	0.00639286
198540	0.168772	0.00629707
198600	0.169156	0.00608668
198660	0.168244	0.00586253
198720	0.1676	0.00589456
198780	0.166127	0.00633541
198840	0.167179	0.0064979
198900	0.167814	0.00647481
198960	0.16832	0.00628274
199020	0.167757	0.0058981
199080	0.167361	0.00567667
199140	0.166089	0.00578887
199200	0.167231	0.00586294
199260	0.16807	0.00582222
199320	0.168758	0.00573231
199380	0.168521	0.00559129
199440	0.168237	0.0056294
199500	0.166986	0.00599196
199560	0.168119	0.00615309
199620	0.168973	0.00615367
199680	0.169595	0.00604664
199740	0.169348	0.00589095
199800	0.168847	0.00589175
199860	0.167116	0.00622903
199920	0.167998	0.00640271
199980	0.168705	0.00641704
200040	0.169079	0.00626161
200100	0.168625	0.00605612
200160	0.167882	0.0061426
200220	0.165983	0.00645898
200280	0.166731	0.00659056
200340	0.167508	0.00650587
200400	0.168049	0.00623445
200460	0.167974	0.00583744
200520	0.167501	0.00564324
200580	0.166112	0.00575399
200640	0.166738	0.00594901
200700	0.167735	0.00596688
200760	0.168469	0.00583983
200820	0.168703	0.0056058
200880	0.168398	0.00549934
200940	0.1673	0.0056807
201000	0.167645	0.00590919
201060	0.168624	0.00594058
201120	0.169211	0.00586548
201180	0.169369	0.0056856
201240	0.168781	0.00559637
201300	0.167464	0.00578719
201360	0.167296	0.00605958
201420	0.168214	0.00608472
201480	0.168759	0.00593921
201540	0.169006	0.00570912
201600	0.168404	0.00561254
201660	0.167275	0.00582567
201720	0.166892	0.00618184
201780	0.167873	0.00625101
201840	0.168457	0.00612607
201900	0.168897	0.00586044
201960	0.168345	0.00553171
202020	0.167387	0.00547064
202080	0.166678	0.00570823
202140	0.167715	0.00577332
202200	0.168269	0.00573946
202260	0.168835	0.00564114
202320	0.168323	0.00557599
202380	0.167694	0.0057063
202440	0.166915	0.00592773
202500	0.168034	0.00593434
202560	0.168633	0.00580017
202620	0.169133	0.00563187
202680	0.168433	0.00555334
202740	0.167888	0.00569323
202800	0.166845	0.00599296
202860	0.167992	0.00604683
202920	0.168673	0.00594855
202980	0.169209	0.00576436
203040	0.168533	0.00551312
203100	0.168073	0.00558167
203160	0.166757	0.00604099
203220	0.167874	0.00620568
203280	0.16859	0.00622199
203340	0.169152	0.00607746
203400	0.168589	0.0057853
203460	0.168101	0.00564416
203520	0.16661	0.00584265
203580	0.167661	0.00596312
203640	0.168343	0.00596252
203700	0.168884	0.00588345
203760	0.168463	0.00575377
203820	0.168026	0.00583154
203880	0.166567	0.00610821
203940	0.167658	0.00623278
204000	0.168506	0.00621966
204060	0.169153	0.00609876
204120	0.168958	0.00586436
204180	0.168529	0.0057623
204240	0.166878	0.00589991
204300	0.167784	0.00599514
204360	0.168527	0.00596012
204420	0.169023	0.00585285
204480	0.168728	0.00570956
204540	0.16813	0.00579656
204600	0.1664	0.00618251
204660	0.167209	0.0063897
204720	0.168047	0.00640669
204780	0.168643	0.00624097
204840	0.168594	0.00587431
204900	0.168091	0.00564738
204960	0.166584	0.00582492
205020	0.167127	0.00604277
205080	0.168044	0.00609721
205140	0.168655	0.00600888
205200	0.168722	0.00579014
205260	0.168254	0.00571008
205320	0.166989	0.00589517
205380	0.167258	0.00615306
205440	0.168235	0.00619711
205500	0.168853	0.00607398
205560	0.169054	0.00584475
205620	0.168507	0.00571578
205680	0.167254	0.00584471
205740	0.167137	0.00611258
205800	0.16808	0.00616807
205860	0.168634	0.00609581
205920	0.16893	0.00592155
205980	0.16839	0.00580023
206040	0.167312	0.0058842
