4169.827637	0.296065	0.266699	
4170.826660	0.296065	0.266699	
4171.825684	0.296065	0.266699	
4172.824707	0.296065	0.266699	
4173.823730	0.296065	0.266699	
4174.822754	0.296065	0.266699	
4175.821777	0.296065	0.266699	
4176.820801	0.296065	0.266699	
4177.819824	0.296065	0.266699	
4178.818848	0.296065	0.266699	
4179.817871	0.296065	0.266699	
4180.816895	0.296065	0.266699	
4181.815918	0.296065	0.266699	
4182.814453	0.296065	0.266699	
4183.813477	0.296065	0.266699	
4184.812500	0.296065	0.266699	
4185.811523	0.296065	0.266699	
4186.810547	0.296065	0.266699	
4187.809570	0.296065	0.266699	
4188.808594	0.296065	0.266699	
4189.807617	0.296065	0.266699	
4190.806641	0.296065	0.266699	
4191.805664	0.296065	0.266699	
4192.804688	0.296065	0.266699	
4193.803711	0.296065	0.266699	
4194.802734	0.296065	0.266699	
4195.801758	0.296065	0.266699	
4196.800781	0.296065	0.266699	
4197.799805	0.296065	0.266699	
4198.798828	0.296065	0.266699	
4199.797852	0.296065	0.266699	
4200.796875	0.296065	0.266699	
4201.795898	0.296065	0.266699	
4202.794922	0.296065	0.266699	
4203.793457	0.296065	0.266699	
4204.792480	0.296065	0.266699	
4205.791504	0.296065	0.266699	
4206.790527	0.296065	0.266699	
4207.789551	0.296065	0.266699	
4208.788574	0.296065	0.266699	
4209.787598	0.296065	0.266699	
4210.786621	0.296065	0.266699	
4211.785645	0.296065	0.266699	
4212.784668	0.296065	0.266699	
4213.783691	0.296065	0.266699	
4214.782715	0.296065	0.266699	
4215.781738	0.394911	0.195830	
4216.780762	0.463843	0.177516	
4217.779785	0.482927	0.186389	
4218.778809	0.476821	0.198680	
4219.777832	0.466873	0.205036	
4220.776855	0.461697	0.205945	
4221.775879	0.460819	0.204842	
4222.774902	0.461589	0.203847	
4223.773926	0.462355	0.203454	
4224.772461	0.462678	0.203449	
4225.771484	0.462695	0.203550	
4226.770508	0.462622	0.203620	
4227.769531	0.462568	0.203645	
4228.768555	0.462548	0.203640	
4229.767578	0.462548	0.203626	
4230.766602	0.462548	0.203626	
4231.765625	0.462548	0.203626	
4232.764648	0.462548	0.203626	
4233.763672	0.462548	0.203626	
4234.762695	0.462548	0.203626	
4235.761719	0.462548	0.203626	
4236.760742	0.462548	0.203626	
4237.759766	0.462548	0.203626	
4238.758789	0.462548	0.203626	
4239.757812	0.462548	0.203626	
4240.756836	0.462548	0.203626	
4241.755859	0.462548	0.203626	
4242.754883	0.462548	0.203626	
4243.753906	0.462548	0.203626	
4244.752930	0.462548	0.203626	
4245.751465	0.462548	0.203626	
4246.750488	0.462548	0.203626	
4247.749512	0.462548	0.203626	
4248.748535	0.462548	0.203626	
4249.747559	0.462548	0.203626	
4250.746582	0.462548	0.203626	
4251.745605	0.462548	0.203626	
4252.744629	0.462548	0.203626	
4253.743652	0.462548	0.203626	
4254.742676	0.462548	0.203626	
4255.741699	0.462548	0.203626	
4256.740723	0.462548	0.203626	
4257.739746	0.462548	0.203626	
4258.738770	0.462548	0.203626	
4259.737793	0.462548	0.203626	
4260.736816	0.462548	0.203626	
4261.735840	0.462548	0.203626	
4262.734863	0.462548	0.203626	
4263.733887	0.462548	0.203626	
4264.732910	0.462548	0.203626	
4265.731934	0.462548	0.203626	
4266.730469	0.462548	0.203626	
4267.729492	0.331479	0.299575	
4268.728516	0.276792	0.295169	
4269.727539	0.286440	0.271085	
4270.726562	0.295423	0.264674	
4271.725586	0.297098	0.265527	
4272.724609	0.296464	0.266607	
4273.723633	0.296055	0.266829	
4274.722656	0.296013	0.266755	
4275.721680	0.296047	0.266707	
4276.720703	0.296065	0.266699	
4277.719727	0.296065	0.266699	
4278.718750	0.296065	0.266699	
4279.717773	0.296065	0.266699	
4280.716797	0.296065	0.266699	
4281.715820	0.296065	0.266699	
4282.714844	0.296065	0.266699	
4283.713867	0.296065	0.266699	
4284.712891	0.296065	0.266699	
4285.711914	0.296065	0.266699	
4286.710938	0.296065	0.266699	
4287.709473	0.296065	0.266699	
4288.708496	0.296065	0.266699	
4289.707520	0.296065	0.266699	
4290.706543	0.296065	0.266699	
4291.705566	0.296065	0.266699	
4292.704590	0.296065	0.266699	
4293.703613	0.296065	0.266699	
4294.702637	0.296065	0.266699	
4295.701660	0.296065	0.266699	
4296.700684	0.296065	0.266699	
4297.699707	0.296065	0.266699	
4298.698730	0.296065	0.266699	
4299.697754	0.296065	0.266699	
4300.696777	0.296065	0.266699	
4301.695801	0.296065	0.266699	
4302.694824	0.296065	0.266699	
4303.693848	0.296065	0.266699	
4304.692871	0.296065	0.266699	
4305.691895	0.296065	0.266699	
4306.690918	0.296065	0.266699	
4307.689941	0.296065	0.266699	
4308.688477	0.296065	0.266699	
4309.687500	0.296065	0.266699	
4310.686523	0.296065	0.266699	
4311.685547	0.296065	0.266699	
4312.684570	0.296065	0.266699	
4313.683594	0.296065	0.266699	
4314.682617	0.296065	0.266699	
4315.681641	0.384585	0.200856	
4316.680664	0.459537	0.177568	
4317.679688	0.482586	0.185082	
4318.678711	0.477865	0.197659	
4319.677734	0.467699	0.204699	
4320.676758	0.461979	0.205997	
4321.675781	0.460793	0.204967	
4322.674805	0.461497	0.203919	
4323.673828	0.339125	0.295716	
4324.672852	0.277186	0.296752	
4325.671875	0.285744	0.271904	
4326.670898	0.295150	0.264750	
4327.669922	0.297101	0.265448	
4328.668945	0.296500	0.266573	
4329.667480	0.296066	0.266828	
4330.666504	0.296012	0.266760	
4331.665527	0.296046	0.266709	
4332.664551	0.296065	0.266699	
4333.663574	0.296065	0.266699	
4334.662598	0.296065	0.266699	
4335.661621	0.296065	0.266699	
4336.660645	0.296065	0.266699	
4337.659668	0.296065	0.266699	
4338.658691	0.296065	0.266699	
4339.657715	0.296065	0.266699	
4340.656738	0.296065	0.266699	
4341.655762	0.296065	0.266699	
4342.654785	0.296065	0.266699	
4343.653809	0.296065	0.266699	
4344.652832	0.296065	0.266699	
4345.651855	0.296065	0.266699	
4346.650879	0.296065	0.266699	
4347.649902	0.296065	0.266699	
4348.648926	0.296065	0.266699	
4349.647949	0.296065	0.266699	
4350.646484	0.296065	0.266699	
4351.645508	0.296065	0.266699	
4352.644531	0.296065	0.266699	
4353.643555	0.296065	0.266699	
4354.642578	0.296065	0.266699	
4355.641602	0.296065	0.266699	
4356.640625	0.296065	0.266699	
4357.639648	0.296065	0.266699	
4358.638672	0.296065	0.266699	
4359.637695	0.296065	0.266699	
4360.636719	0.296065	0.266699	
4361.635742	0.296065	0.266699	
4362.634766	0.296065	0.266699	
4363.633789	0.296065	0.266699	
4364.632812	0.296065	0.266699	
4365.631836	0.296065	0.266699	
4366.630859	0.296065	0.266699	
4367.629883	0.296065	0.266699	
4368.628906	0.296065	0.266699	
4369.627930	0.296065	0.266699	
4370.626953	0.296065	0.266699	
4371.625488	0.378513	0.204055	
4372.624512	0.456895	0.177718	
4373.623535	0.482276	0.184366	
4374.622559	0.478433	0.197059	
4375.621582	0.468184	0.204484	
4376.620605	0.462157	0.206017	
4377.619629	0.460786	0.205038	
4378.618652	0.461445	0.203962	
4379.617676	0.462263	0.203482	
4380.616699	0.347790	0.291479	
4381.615723	0.363362	0.233842	
4382.614746	0.437274	0.190495	
4383.613770	0.470936	0.186981	
4384.612793	0.475723	0.195227	
4385.611816	0.469485	0.202373	
4386.610840	0.463781	0.205068	
4387.609863	0.347482	0.292586	
4388.608887	0.277182	0.298921	
4389.607910	0.284872	0.272801	
4390.606934	0.294869	0.264787	
4391.605957	0.297124	0.265348	
4392.604492	0.296545	0.266538	
4393.603516	0.296076	0.266831	
4394.602539	0.296008	0.266766	
4395.601562	0.296044	0.266710	
4396.600586	0.296065	0.266699	
4397.599609	0.296065	0.266699	
4398.598633	0.296065	0.266699	
4399.597656	0.296065	0.266699	
4400.596680	0.296065	0.266699	
4401.595703	0.296065	0.266699	
4402.594727	0.296065	0.266699	
4403.593750	0.296065	0.266699	
4404.592773	0.296065	0.266699	
4405.591797	0.296065	0.266699	
4406.590820	0.296065	0.266699	
4407.589844	0.296065	0.266699	
4408.588867	0.296065	0.266699	
4409.587891	0.296065	0.266699	
4410.586914	0.296065	0.266699	
4411.585938	0.296065	0.266699	
4412.584961	0.296065	0.266699	
4413.583496	0.296065	0.266699	
4414.582520	0.296065	0.266699	
4415.581543	0.296065	0.266699	
4416.580566	0.296065	0.266699	
4417.579590	0.296065	0.266699	
4418.578613	0.296065	0.266699	
4419.577637	0.296065	0.266699	
4420.576660	0.296065	0.266699	
4421.575684	0.296065	0.266699	
4422.574707	0.296065	0.266699	
4423.573730	0.296065	0.266699	
4424.572754	0.296065	0.266699	
4425.571777	0.296065	0.266699	
4426.570801	0.296065	0.266699	
4427.569824	0.296065	0.266699	
4428.568848	0.296065	0.266699	
4429.567871	0.296065	0.266699	
4430.566895	0.296065	0.266699	
4431.565918	0.296065	0.266699	
4432.564941	0.296065	0.266699	
4433.563965	0.296065	0.266699	
4434.562500	0.296065	0.266699	
4435.561523	0.296065	0.266699	
4436.560547	0.296065	0.266699	
4437.559570	0.296065	0.266699	
4438.558594	0.296065	0.266699	
4439.557617	0.296065	0.266699	
4440.556641	0.296065	0.266699	
4441.555664	0.296065	0.266699	
4442.554688	0.296065	0.266699	
4443.553711	0.296065	0.266699	
4444.552734	0.296065	0.266699	
4445.551758	0.296065	0.266699	
4446.550781	0.296065	0.266699	
4447.549805	0.296065	0.266699	
4448.548828	0.296065	0.266699	
4449.547852	0.296065	0.266699	
4450.546875	0.296065	0.266699	
4451.545898	0.296065	0.266699	
4452.544922	0.296065	0.266699	
4453.543945	0.296065	0.266699	
4454.542969	0.296065	0.266699	
4455.541504	0.296065	0.266699	
4456.540527	0.296065	0.266699	
4457.539551	0.296065	0.266699	
4458.538574	0.296065	0.266699	
4459.537598	0.296065	0.266699	
4460.536621	0.296065	0.266699	
4461.535645	0.296065	0.266699	
4462.534668	0.296065	0.266699	
4463.533691	0.296065	0.266699	
4464.532715	0.296065	0.266699	
4465.531738	0.296065	0.266699	
4466.530762	0.296065	0.266699	
4467.529785	0.296065	0.266699	
4468.528809	0.296065	0.266699	
4469.527832	0.296065	0.266699	
4470.526855	0.296065	0.266699	
4471.525879	0.296065	0.266699	
4472.524902	0.296065	0.266699	
4473.523926	0.296065	0.266699	
4474.522949	0.296065	0.266699	
4475.521973	0.296065	0.266699	
4476.520508	0.296065	0.266699	
4477.519531	0.296065	0.266699	
4478.518555	0.296065	0.266699	
4479.517578	0.296065	0.266699	
4480.516602	0.366090	0.211164	
4481.515625	0.451261	0.178288	
4482.514648	0.481405	0.183020	
4483.513672	0.479487	0.195836	
4484.512695	0.469175	0.204010	
4485.511719	0.462548	0.206033	
4486.510742	0.460790	0.205176	
4487.509766	0.461344	0.204052	
4488.508789	0.462193	0.203507	
4489.507812	0.462631	0.203430	
4490.506836	0.462707	0.203523	
4491.505859	0.462640	0.203607	
4492.504883	0.462579	0.203642	
4493.503906	0.462548	0.203644	
4494.502930	0.462548	0.203629	
4495.501953	0.462548	0.203626	
4496.500977	0.366636	0.280696	
4497.499512	0.279173	0.302003	
4498.498535	0.283370	0.274877	
4499.497559	0.294152	0.265084	
4500.496582	0.297087	0.265184	
4501.495605	0.296624	0.266449	
4502.494629	0.296106	0.266824	
4503.493652	0.296006	0.266775	
4504.492676	0.296041	0.266714	
4505.491699	0.296065	0.266699	
4506.490723	0.296065	0.266699	
4507.489746	0.296065	0.266699	
4508.488770	0.296065	0.266699	
4509.487793	0.296065	0.266699	
4510.486816	0.296065	0.266699	
4511.485840	0.296065	0.266699	
4512.484863	0.296065	0.266699	
4513.483887	0.296065	0.266699	
4514.482910	0.296065	0.266699	
4515.481934	0.296065	0.266699	
4516.480957	0.296065	0.266699	
4517.479980	0.296065	0.266699	
4518.478516	0.296065	0.266699	
4519.477539	0.296065	0.266699	
4520.476562	0.296065	0.266699	
4521.475586	0.296065	0.266699	
4522.474609	0.296065	0.266699	
4523.473633	0.296065	0.266699	
4524.472656	0.296065	0.266699	
4525.471680	0.296065	0.266699	
4526.470703	0.296065	0.266699	
4527.469727	0.296065	0.266699	
4528.468750	0.296065	0.266699	
4529.467773	0.296065	0.266699	
4530.466797	0.296065	0.266699	
4531.465820	0.296065	0.266699	
4532.464844	0.296065	0.266699	
4533.463867	0.296065	0.266699	
4534.462891	0.296065	0.266699	
4535.461914	0.296065	0.266699	
4536.460938	0.296065	0.266699	
4537.459961	0.296065	0.266699	
4538.458984	0.296065	0.266699	
4539.457520	0.296065	0.266699	
4540.456543	0.296065	0.266699	
4541.455566	0.296065	0.266699	
4542.454590	0.296065	0.266699	
4543.453613	0.296065	0.266699	
4544.452637	0.296065	0.266699	
4545.451660	0.296065	0.266699	
4546.450684	0.296065	0.266699	
4547.449707	0.296065	0.266699	
4548.448730	0.296065	0.266699	
4549.447754	0.296065	0.266699	
4550.446777	0.296065	0.266699	
4551.445801	0.296065	0.266699	
4552.444824	0.296065	0.266699	
4553.443848	0.296065	0.266699	
4554.442871	0.296065	0.266699	
4555.441895	0.296065	0.266699	
4556.440918	0.296065	0.266699	
4557.439941	0.296065	0.266699	
4558.438965	0.296065	0.266699	
4559.437988	0.296065	0.266699	
4560.436523	0.296065	0.266699	
4561.435547	0.296065	0.266699	
4562.434570	0.296065	0.266699	
4563.433594	0.296065	0.266699	
4564.432617	0.296065	0.266699	
4565.431641	0.296065	0.266699	
4566.430664	0.296065	0.266699	
4567.429688	0.296065	0.266699	
4568.428711	0.296065	0.266699	
4569.427734	0.296065	0.266699	
4570.426758	0.296065	0.266699	
4571.425781	0.296065	0.266699	
4572.424805	0.296065	0.266699	
4573.423828	0.296065	0.266699	
4574.422852	0.296065	0.266699	
4575.421875	0.296065	0.266699	
4576.420898	0.296065	0.266699	
4577.419922	0.296065	0.266699	
4578.418945	0.296065	0.266699	
4579.417969	0.296065	0.266699	
4580.416992	0.353984	0.218837	
4581.415527	0.445504	0.179168	
4582.414551	0.480271	0.181857	
4583.413574	0.480380	0.194654	
4584.412598	0.470133	0.203507	
4585.411621	0.462960	0.206020	
4586.410645	0.460817	0.205302	
4587.409668	0.461253	0.204142	
4588.408691	0.462123	0.203535	
4589.407715	0.462607	0.203426	
4590.406738	0.462709	0.203512	
4591.405762	0.462647	0.203601	
4592.404785	0.462585	0.203641	
4593.403809	0.462549	0.203645	
4594.402832	0.462548	0.203630	
4595.401855	0.462548	0.203626	
4596.400879	0.462548	0.203626	
4597.399902	0.462548	0.203626	
4598.398926	0.462548	0.203626	
4599.397949	0.462548	0.203626	
4600.396973	0.462548	0.203626	
4601.395996	0.462548	0.203626	
4602.394531	0.462548	0.203626	
4603.393555	0.462548	0.203626	
4604.392578	0.462548	0.203626	
4605.391602	0.462548	0.203626	
4606.390625	0.462548	0.203626	
4607.389648	0.462548	0.203626	
4608.388672	0.462548	0.203626	
4609.387695	0.462548	0.203626	
4610.386719	0.462548	0.203626	
4611.385742	0.462548	0.203626	
4612.384766	0.462548	0.203626	
4613.383789	0.462548	0.203626	
4614.382812	0.462548	0.203626	
4615.381836	0.462548	0.203626	
4616.380859	0.462548	0.203626	
4617.379883	0.462548	0.203626	
4618.378906	0.462548	0.203626	
4619.377930	0.462548	0.203626	
4620.376953	0.462548	0.203626	
4621.375977	0.462548	0.203626	
4622.375000	0.462548	0.203626	
4623.373535	0.462548	0.203626	
4624.372559	0.462548	0.203626	
4625.371582	0.462548	0.203626	
4626.370605	0.462548	0.203626	
4627.369629	0.462548	0.203626	
4628.368652	0.462548	0.203626	
4629.367676	0.462548	0.203626	
4630.366699	0.462548	0.203626	
4631.365723	0.462548	0.203626	
4632.364746	0.391304	0.264146	
4633.363770	0.282548	0.305423	
4634.362793	0.281559	0.277638	
4635.361816	0.293185	0.265549	
4636.360840	0.297008	0.264992	
4637.359863	0.296725	0.266330	
4638.358887	0.296146	0.266812	
4639.357910	0.296006	0.266788	
4640.356934	0.296037	0.266718	
4641.355957	0.296065	0.266699	
4642.354980	0.296065	0.266699	
4643.354004	0.296065	0.266699	
4644.352539	0.296065	0.266699	
4645.351562	0.296065	0.266699	
4646.350586	0.296065	0.266699	
4647.349609	0.296065	0.266699	
4648.348633	0.296065	0.266699	
4649.347656	0.296065	0.266699	
4650.346680	0.296065	0.266699	
4651.345703	0.296065	0.266699	
4652.344727	0.296065	0.266699	
4653.343750	0.296065	0.266699	
4654.342773	0.296065	0.266699	
4655.341797	0.296065	0.266699	
4656.340820	0.296065	0.266699	
4657.339844	0.296065	0.266699	
4658.338867	0.296065	0.266699	
4659.337891	0.296065	0.266699	
4660.336914	0.296065	0.266699	
4661.335938	0.296065	0.266699	
4662.334961	0.296065	0.266699	
4663.333984	0.296065	0.266699	
4664.333008	0.296065	0.266699	
4665.331543	0.296065	0.266699	
4666.330566	0.296065	0.266699	
4667.329590	0.296065	0.266699	
4668.328613	0.296065	0.266699	
4669.327637	0.296065	0.266699	
4670.326660	0.296065	0.266699	
4671.325684	0.296065	0.266699	
4672.324707	0.296065	0.266699	
4673.323730	0.296065	0.266699	
4674.322754	0.296065	0.266699	
4675.321777	0.296065	0.266699	
4676.320801	0.296065	0.266699	
4677.319824	0.296065	0.266699	
4678.318848	0.296065	0.266699	
4679.317871	0.296065	0.266699	
4680.316895	0.341322	0.227678	
4681.315918	0.439233	0.180417	
4682.314941	0.478804	0.180794	
4683.313965	0.481172	0.193435	
4684.312988	0.471122	0.202942	
4685.312012	0.463421	0.205975	
4686.310547	0.460868	0.205423	
4687.309570	0.461167	0.204237	
4688.308594	0.401730	0.256022	
4689.307617	0.284631	0.306362	
4690.306641	0.280904	0.278861	
4691.305664	0.292741	0.265813	
4692.304688	0.296949	0.264927	
4693.303711	0.296764	0.266275	
4694.302734	0.296166	0.266804	
4695.301758	0.296007	0.266792	
4696.300781	0.296035	0.266720	
4697.299805	0.296065	0.266699	
4698.298828	0.296065	0.266699	
4699.297852	0.296065	0.266699	
4700.296875	0.296065	0.266699	
4701.295898	0.296065	0.266699	
4702.294922	0.296065	0.266699	
4703.293945	0.296065	0.266699	
4704.292969	0.296065	0.266699	
4705.291992	0.296065	0.266699	
4706.290527	0.296065	0.266699	
4707.289551	0.296065	0.266699	
4708.288574	0.296065	0.266699	
4709.287598	0.296065	0.266699	
4710.286621	0.296065	0.266699	
4711.285645	0.296065	0.266699	
4712.284668	0.296065	0.266699	
4713.283691	0.296065	0.266699	
4714.282715	0.296065	0.266699	
4715.281738	0.296065	0.266699	
4716.280762	0.296065	0.266699	
4717.279785	0.296065	0.266699	
4718.278809	0.296065	0.266699	
4719.277832	0.296065	0.266699	
4720.276855	0.296065	0.266699	
4721.275879	0.296065	0.266699	
4722.274902	0.296065	0.266699	
4723.273926	0.296065	0.266699	
4724.272949	0.296065	0.266699	
4725.271973	0.296065	0.266699	
4726.270996	0.296065	0.266699	
4727.269531	0.296065	0.266699	
4728.268555	0.296065	0.266699	
4729.267578	0.296065	0.266699	
4730.266602	0.296065	0.266699	
4731.265625	0.296065	0.266699	
4732.264648	0.296065	0.266699	
4733.263672	0.296065	0.266699	
4734.262695	0.296065	0.266699	
4735.261719	0.296065	0.266699	
4736.260742	0.333856	0.233296	
4737.259766	0.435428	0.181307	
4738.258789	0.477812	0.180239	
4739.257812	0.481572	0.192726	
4740.256836	0.471697	0.202592	
4741.255859	0.463706	0.205935	
4742.254883	0.460909	0.205490	
4743.253906	0.461119	0.204293	
4744.252930	0.462006	0.203590	
4745.251953	0.413421	0.247208	
4746.250977	0.328028	0.271107	
4747.250000	0.415033	0.199376	
4748.248535	0.462925	0.185864	
4749.247559	0.476151	0.191908	
4750.246582	0.472094	0.200272	
4751.245605	0.465468	0.204543	
4752.244629	0.413938	0.248120	
4753.243652	0.286417	0.308122	
4754.242676	0.279973	0.280292	
4755.241699	0.292247	0.266052	
4756.240723	0.296907	0.264830	
4757.239746	0.296815	0.266214	
4758.238770	0.296187	0.266799	
4759.237793	0.296007	0.266799	
4760.236816	0.296032	0.266723	
4761.235840	0.296063	0.266699	
4762.234863	0.296065	0.266699	
4763.233887	0.296065	0.266699	
4764.232910	0.296065	0.266699	
4765.231934	0.296065	0.266699	
4766.230957	0.296065	0.266699	
4767.229980	0.296065	0.266699	
4768.229004	0.296065	0.266699	
4769.227539	0.296065	0.266699	
4770.226562	0.296065	0.266699	
4771.225586	0.296065	0.266699	
4772.224609	0.296065	0.266699	
4773.223633	0.296065	0.266699	
4774.222656	0.296065	0.266699	
4775.221680	0.296065	0.266699	
4776.220703	0.296065	0.266699	
4777.219727	0.296065	0.266699	
4778.218750	0.296065	0.266699	
4779.217773	0.296065	0.266699	
4780.216797	0.296065	0.266699	
4781.215820	0.296065	0.266699	
4782.214844	0.296065	0.266699	
4783.213867	0.296065	0.266699	
4784.212891	0.296065	0.266699	
4785.211914	0.296065	0.266699	
4786.210938	0.296065
