40.000000	27.398827	27.398827
40.000000	27.657307	27.657307
40.000000	27.915785	27.915785
40.000000	28.174265	28.174265
40.000000	28.432745	28.432745
40.000000	28.691225	28.691225
40.000000	28.949703	28.949703
40.000000	29.208183	29.208183
40.000000	29.466663	29.466663
40.000000	29.725142	29.725142
40.000000	29.983622	29.983622
40.000000	30.242102	30.242102
40.000000	30.500580	30.500580
40.000000	30.759060	30.759060
40.000000	31.017540	31.017540
40.000000	31.276020	31.276020
40.000000	31.534498	31.534498
40.000000	31.792978	31.792978
40.000000	32.051456	32.051456
40.000000	32.309937	32.309937
40.000000	32.568417	32.568417
40.000000	32.826897	32.826897
40.000000	33.085377	33.085377
40.000000	33.343857	33.343857
40.000000	33.602333	33.602333
40.000000	33.860813	33.860813
40.000000	34.119293	34.119293
40.000000	34.377773	34.377773
40.000000	34.636253	34.636253
40.000000	34.894733	34.894733
40.000000	35.153210	35.153210
40.000000	35.411690	35.411690
40.000000	35.670170	35.670170
40.000000	35.928650	35.928650
40.000000	36.187130	36.187130
40.000000	36.445610	36.445610
40.000000	36.704090	36.704090
40.000000	36.962566	36.962566
40.000000	37.221046	37.221046
40.000000	37.479527	37.479527
40.000000	37.738007	37.738007
40.000000	37.996487	37.996487
40.000000	38.254967	38.254967
40.000000	38.513447	38.513447
40.000000	38.771923	38.771923
40.000000	39.030403	39.030403
40.000000	39.288883	39.288883
40.000000	39.547363	39.547363
40.000000	39.805843	39.805843
40.000000	40.064323	40.064323
40.000000	40.322800	40.322800
40.000000	40.581280	40.581280
40.000000	40.839760	40.839760
40.000000	41.098240	41.098240
40.000000	41.356720	41.356720
40.000000	41.615200	41.615200
40.000000	41.873680	41.873680
40.000000	42.132156	42.132156
40.000000	42.390636	42.390636
40.000000	42.649117	42.649117
40.000000	42.907597	42.907597
40.000000	43.166077	43.166077
40.000000	43.424557	43.424557
40.000000	43.683037	43.683037
40.000000	43.941513	43.941513
40.000000	44.199993	44.199993
40.000000	44.458473	44.458473
40.000000	44.716953	44.716953
40.000000	44.975433	44.975433
40.000000	45.233913	45.233913
40.000000	45.492390	45.492390
40.000000	45.750870	45.750870
40.000000	46.009350	46.009350
40.000000	46.267830	46.267830
40.000000	46.526310	46.526310
40.000000	46.784790	46.784790
40.000000	47.043270	47.043270
40.000000	47.301746	47.301746
40.000000	47.560226	47.560226
40.000000	47.818707	47.818707
40.000000	48.077187	48.077187
40.000000	48.335667	48.335667
40.000000	48.594147	48.594147
40.000000	48.852627	48.852627
40.000000	49.111103	49.111103
40.000000	49.369583	49.369583
40.000000	49.628063	49.628063
40.000000	49.886543	49.886543
40.000000	50.145023	50.145023
40.000000	50.403503	50.403503
40.000000	50.661980	50.661980
40.000000	50.920460	50.920460
40.000000	51.178940	51.178940
40.000000	51.437420	51.437420
41.000000	0.000000	0.000000
41.000000	0.258480	0.258480
41.000000	0.516959	0.516959
41.000000	0.775438	0.775438
41.000000	1.033918	1.033918
41.000000	1.292397	1.292397
41.000000	1.550877	1.550877
41.000000	1.809356	1.809356
41.000000	2.067836	2.067836
41.000000	2.326315	2.326315
41.000000	2.584795	2.584795
41.000000	2.843274	2.843274
41.000000	3.101754	3.101754
41.000000	3.360234	3.360234
41.000000	3.618713	3.618713
41.000000	3.877192	3.877192
41.000000	4.135672	4.135672
41.000000	4.394151	4.394151
41.000000	4.652631	4.652631
41.000000	4.911110	4.911110
41.000000	5.169590	5.169590
41.000000	5.428070	5.428070
41.000000	5.686549	5.686549
41.000000	5.945028	5.945028
41.000000	6.203508	6.203508
41.000000	6.461987	6.461987
41.000000	6.720467	6.720467
41.000000	6.978946	6.978946
41.000000	7.237426	7.237426
41.000000	7.495905	7.495905
41.000000	7.754385	7.754385
41.000000	8.012864	8.012864
41.000000	8.271344	8.271344
41.000000	8.529823	8.529823
41.000000	8.788302	8.788302
41.000000	9.046782	9.046782
41.000000	9.305262	9.305262
41.000000	9.563742	9.563742
41.000000	9.822221	9.822221
41.000000	10.080700	10.080700
41.000000	10.339180	10.339180
41.000000	10.597659	10.597659
41.000000	10.856139	10.856139
41.000000	11.114618	11.114618
41.000000	11.373097	11.373097
41.000000	11.631577	11.631577
41.000000	11.890057	11.890057
41.000000	12.148537	12.148537
41.000000	12.407016	12.407016
41.000000	12.665495	12.665495
41.000000	12.923975	12.923975
41.000000	13.182454	13.182454
41.000000	13.440934	13.440934
41.000000	13.699413	13.699413
41.000000	13.957892	13.957892
41.000000	14.216372	14.216372
41.000000	14.474852	14.474852
41.000000	14.733332	14.733332
41.000000	14.991811	14.991811
41.000000	15.250290	15.250290
41.000000	15.508770	15.508770
41.000000	15.767249	15.767249
41.000000	16.025728	16.025728
41.000000	16.284208	16.284208
41.000000	16.542688	16.542688
41.000000	16.801167	16.801167
41.000000	17.059647	17.059647
41.000000	17.318127	17.318127
41.000000	17.576605	17.576605
41.000000	17.835085	17.835085
41.000000	18.093565	18.093565
41.000000	18.352045	18.352045
41.000000	18.610523	18.610523
41.000000	18.869003	18.869003
41.000000	19.127483	19.127483
41.000000	19.385962	19.385962
41.000000	19.644442	19.644442
41.000000	19.902922	19.902922
41.000000	20.161400	20.161400
41.000000	20.419880	20.419880
41.000000	20.678360	20.678360
41.000000	20.936840	20.936840
41.000000	21.195318	21.195318
41.000000	21.453798	21.453798
41.000000	21.712278	21.712278
41.000000	21.970757	21.970757
41.000000	22.229237	22.229237
41.000000	22.487717	22.487717
41.000000	22.746195	22.746195
41.000000	23.004675	23.004675
41.000000	23.263155	23.263155
41.000000	23.521635	23.521635
41.000000	23.780113	23.780113
41.000000	24.038593	24.038593
41.000000	24.297073	24.297073
41.000000	24.555552	24.555552
41.000000	24.814032	24.814032
41.000000	25.072512	25.072512
41.000000	25.330990	25.330990
41.000000	25.589470	25.589470
41.000000	25.847950	25.847950
41.000000	26.106430	26.106430
41.000000	26.364908	26.364908
41.000000	26.623388	26.623388
41.000000	26.881868	26.881868
41.000000	27.140347	27.140347
41.000000	27.398827	27.398827
41.000000	27.657307	27.657307
41.000000	27.915785	27.915785
41.000000	28.174265	28.174265
41.000000	28.432745	28.432745
41.000000	28.691225	28.691225
41.000000	28.949703	28.949703
41.000000	29.208183	29.208183
41.000000	29.466663	29.466663
41.000000	29.725142	29.725142
41.000000	29.983622	29.983622
41.000000	30.242102	30.242102
41.000000	30.500580	30.500580
41.000000	30.759060	30.759060
41.000000	31.017540	31.017540
41.000000	31.276020	31.276020
41.000000	31.534498	31.534498
41.000000	31.792978	31.792978
41.000000	32.051456	32.051456
41.000000	32.309937	32.309937
41.000000	32.568417	32.568417
41.000000	32.826897	32.826897
41.000000	33.085377	33.085377
41.000000	33.343857	33.343857
41.000000	33.602333	33.602333
41.000000	33.860813	33.860813
41.000000	34.119293	34.119293
41.000000	34.377773	34.377773
41.000000	34.636253	34.636253
41.000000	34.894733	34.894733
41.000000	35.153210	35.153210
41.000000	35.411690	35.411690
41.000000	35.670170	35.670170
41.000000	35.928650	35.928650
41.000000	36.187130	36.187130
41.000000	36.445610	36.445610
41.000000	36.704090	36.704090
41.000000	36.962566	36.962566
41.000000	37.221046	37.221046
41.000000	37.479527	37.479527
41.000000	37.738007	37.738007
41.000000	37.996487	37.996487
41.000000	38.254967	38.254967
41.000000	38.513447	38.513447
41.000000	38.771923	38.771923
41.000000	39.030403	39.030403
41.000000	39.288883	39.288883
41.000000	39.547363	39.547363
41.000000	39.805843	39.805843
41.000000	40.064323	40.064323
41.000000	40.322800	40.322800
41.000000	40.581280	40.581280
41.000000	40.839760	40.839760
41.000000	41.098240	41.098240
41.000000	41.356720	41.356720
41.000000	41.615200	41.615200
41.000000	41.873680	41.873680
41.000000	42.132156	42.132156
41.000000	42.390636	42.390636
41.000000	42.649117	42.649117
41.000000	42.907597	42.907597
41.000000	43.166077	43.166077
41.000000	43.424557	43.424557
41.000000	43.683037	43.683037
41.000000	43.941513	43.941513
41.000000	44.199993	44.199993
41.000000	44.458473	44.458473
41.000000	44.716953	44.716953
41.000000	44.975433	44.975433
41.000000	45.233913	45.233913
41.000000	45.492390	45.492390
41.000000	45.750870	45.750870
41.000000	46.009350	46.009350
41.000000	46.267830	46.267830
41.000000	46.526310	46.526310
41.000000	46.784790	46.784790
41.000000	47.043270	47.043270
41.000000	47.301746	47.301746
41.000000	47.560226	47.560226
41.000000	47.818707	47.818707
41.000000	48.077187	48.077187
41.000000	48.335667	48.335667
41.000000	48.594147	48.594147
41.000000	48.852627	48.852627
41.000000	49.111103	49.111103
41.000000	49.369583	49.369583
41.000000	49.628063	49.628063
41.000000	49.886543	49.886543
41.000000	50.145023	50.145023
41.000000	50.403503	50.403503
41.000000	50.661980	50.661980
41.000000	50.920460	50.920460
41.000000	51.178940	51.178940
41.000000	51.437420	51.437420
42.000000	0.000000	0.000000
42.000000	0.258480	0.258480
42.000000	0.516959	0.516959
42.000000	0.775438	0.775438
42.000000	1.033918	1.033918
42.000000	1.292397	1.292397
42.000000	1.550877	1.550877
42.000000	1.809356	1.809356
42.000000	2.067836	2.067836
42.000000	2.326315	2.326315
42.000000	2.584795	2.584795
42.000000	2.843274	2.843274
42.000000	3.101754	3.101754
42.000000	3.360234	3.360234
42.000000	3.618713	3.618713
42.000000	3.877192	3.877192
42.000000	4.135672	4.135672
42.000000	4.394151	4.394151
42.000000	4.652631	4.652631
42.000000	4.911110	4.911110
42.000000	5.169590	5.169590
42.000000	5.428070	5.428070
42.000000	5.686549	5.686549
42.000000	5.945028	5.945028
42.000000	6.203508	6.203508
42.000000	6.461987	6.461987
42.000000	6.720467	6.720467
42.000000	6.978946	6.978946
42.000000	7.237426	7.237426
42.000000	7.495905	7.495905
42.000000	7.754385	7.754385
42.000000	8.012864	8.012864
42.000000	8.271344	8.271344
42.000000	8.529823	8.529823
42.000000	8.788302	8.788302
42.000000	9.046782	9.046782
42.000000	9.305262	9.305262
42.000000	9.563742	9.563742
42.000000	9.822221	9.822221
42.000000	10.080700	10.080700
42.000000	10.339180	10.339180
42.000000	10.597659	10.597659
42.000000	10.856139	10.856139
42.000000	11.114618	11.114618
42.000000	11.373097	11.373097
42.000000	11.631577	11.631577
42.000000	11.890057	11.890057
42.000000	12.148537	12.148537
42.000000	12.407016	12.407016
42.000000	12.665495	12.665495
42.000000	12.923975	12.923975
42.000000	13.182454	13.182454
42.000000	13.440934	13.440934
42.000000	13.699413	13.699413
42.000000	13.957892	13.957892
42.000000	14.216372	14.216372
42.000000	14.474852	14.474852
42.000000	14.733332	14.733332
42.000000	14.991811	14.991811
42.000000	15.250290	15.250290
42.000000	15.508770	15.508770
42.000000	15.767249	15.767249
42.000000	16.025728	16.025728
42.000000	16.284208	16.284208
42.000000	16.542688	16.542688
42.000000	16.801167	16.801167
42.000000	17.059647	17.059647
42.000000	17.318127	17.318127
42.000000	17.576605	17.576605
42.000000	17.835085	17.835085
42.000000	18.093565	18.093565
42.000000	18.352045	18.352045
42.000000	18.610523	18.610523
42.000000	18.869003	18.869003
42.000000	19.127483	19.127483
42.000000	19.385962	19.385962
42.000000	19.644442	19.644442
42.000000	19.902922	19.902922
42.000000	20.161400	20.161400
42.000000	20.419880	20.419880
42.000000	20.678360	20.678360
42.000000	20.936840	20.936840
42.000000	21.195318	21.195318
42.000000	21.453798	21.453798
42.000000	21.712278	21.712278
42.000000	21.970757	21.970757
42.000000	22.229237	22.229237
42.000000	22.487717	22.487717
42.000000	22.746195	22.746195
42.000000	23.004675	23.004675
42.000000	23.263155	23.263155
42.000000	23.521635	23.521635
42.000000	23.780113	23.780113
42.000000	24.038593	24.038593
42.000000	24.297073	24.297073
42.000000	24.555552	24.555552
42.000000	24.814032	24.814032
42.000000	25.072512	25.072512
42.000000	25.330990	25.330990
42.000000	25.589470	25.589470
42.000000	25.847950	25.847950
42.000000	26.106430	26.106430
42.000000	26.364908	26.364908
42.000000	26.623388	26.623388
42.000000	26.881868	26.881868
42.000000	27.140347	27.140347
42.000000	27.398827	27.398827
42.000000	27.657307	27.657307
42.000000	27.915785	27.915785
42.000000	28.174265	28.174265
42.000000	28.432745	28.432745
42.000000	28.691225	28.691225
42.000000	28.949703	28.949703
42.000000	29.208183	29.208183
42.000000	29.466663	29.466663
42.000000	29.725142	29.725142
42.000000	29.983622	29.983622
42.000000	30.242102	30.242102
42.000000	30.500580	30.500580
42.000000	30.759060	30.759060
42.000000	31.017540	31.017540
42.000000	31.276020	31.276020
42.000000	31.534498	31.534498
42.000000	31.792978	31.792978
42.000000	32.051456	32.051456
42.000000	32.309937	32.309937
42.000000	32.568417	32.568417
42.000000	32.826897	32.826897
42.000000	33.085377	33.085377
42.000000	33.343857	33.343857
42.000000	33.602333	33.602333
42.000000	33.860813	33.860813
42.000000	34.119293	34.119293
42.000000	34.377773	34.377773
42.000000	34.636253	34.636253
42.000000	34.894733	34.894733
42.000000	35.153210	35.153210
42.000000	35.411690	35.411690
42.000000	35.670170	35.670170
42.000000	35.928650	35.928650
42.000000	36.187130	36.187130
42.000000	36.445610	36.445610
42.000000	36.704090	36.704090
42.000000	36.962566	36.962566
42.000000	37.221046	37.221046
42.000000	37.479527	37.479527
42.000000	37.738007	37.738007
42.000000	37.996487	37.996487
42.000000	38.254967	38.254967
42.000000	38.513447	38.513447
42.000000	38.771923	38.771923
42.000000	39.030403	39.030403
42.000000	39.288883	39.288883
42.000000	39.547363	39.547363
42.000000	39.805843	39.805843
42.000000	40.064323	40.064323
42.000000	40.322800	40.322800
42.000000	40.581280	40.581280
42.000000	40.839760	40.839760
42.000000	41.098240	41.098240
42.000000	41.356720	41.356720
42.000000	41.615200	41.615200
42.000000	41.873680	41.873680
42.000000	42.132156	42.132156
42.000000	42.390636	42.390636
42.000000	42.649117	42.649117
42.000000	42.907597	42.907597
42.000000	43.166077	43.166077
42.000000	43.424557	43.424557
42.000000	43.683037	43.683037
42.000000	43.941513	43.941513
42.000000	44.199993	44.199993
42.000000	44.458473	44.458473
42.000000	44.716953	44.716953
42.000000	44.975433	44.975433
42.000000	45.233913	45.233913
42.000000	45.492390	45.492390
42.000000	45.750870	45.750870
42.000000	46.009350	46.009350
42.000000	46.267830	46.267830
42.000000	46.526310	46.526310
42.000000	46.784790	46.784790
42.000000	47.043270	47.043270
42.000000	47.301746	47.301746
42.000000	47.560226	47.560226
42.000000	47.818707	47.818707
42.000000	48.077187	48.077187
42.000000	48.335667	48.335667
42.000000	48.594147	48.594147
42.000000	48.852627	48.852627
42.000000	49.111103	49.111103
42.000000	49.369583	49.369583
42.000000	49.628063	49.628063
42.000000	49.886543	49.886543
42.000000	50.145023	50.145023
42.000000	50.403503	50.403503
42.000000	50.661980	50.661980
42.000000	50.920460	50.920460
42.000000	51.178940	51.178940
42.000000	51.437420	51.437420
43.000000	0.000000	0.000000
43.000000	0.258480	0.258480
43.000000	0.516959	0.516959
43.000000	0.775438	0.775438
43.000000	1.033918	1.033918
43.000000	1.292397	1.292397
43.000000	1.550877	1.550877
43.000000	1.809356	1.809356
43.000000	2.067836	2.067836
43.000000	2.326315	2.326315
43.000000	2.584795	2.584795
43.000000	2.843274	2.843274
43.000000	3.101754	3.101754
43.000000	3.360234	3.360234
43.000000	3.618713	3.618713
43.000000	3.877192	3.877192
43.000000	4.135672	4.135672
43.000000	4.394151	4.394151
43.000000	4.652631	4.652631
43.000000	4.911110	4.911110
43.000000	5.169590	5.169590
43.000000	5.428070	5.428070
43.000000	5.686549	5.686549
43.000000	5.945028	5.945028
43.000000	6.203508	6.203508
43.000000	6.461987	6.461987
43.000000	6.720467	6.720467
43.000000	6.978946	6.978946
43.000000	7.237426	7.237426
43.000000	7.495905	7.495905
43.000000	7.754385	7.754385
43.000000	8.012864	8.012864
43.000000	8.271344	8.271344
43.000000	8.529823	8.529823
43.000000	8.788302	8.788302
43.000000	9.046782	9.046782
43.000000	9.305262	9.305262
43.000000	9.563742	9.563742
43.000000	9.822221	9.822221
43.000000	10.080700	10.080700
43.000000	10.339180	10.339180
43.000000	10.597659	10.597659
43.000000	10.856139	10.856139
43.000000	11.114618	11.114618
43.000000	11.373097	11.373097
43.000000	11.631577	11.631577
43.000000	11.890057	11.890057
43.000000	12.148537	12.148537
43.000000	12.407016	12.407016
43.000000	12.665495	12.665495
43.000000	12.923975	12.923975
43.000000	13.182454	13.182454
43.000000	13.440934	13.440934
43.000000	13.699413	13.699413
43.000000	13.957892	13.957892
43.000000	14.216372	14.216372
43.000000	14.474852	14.474852
43.000000	14.733332	14.733332
43.000000	14.991811	14.991811
43.000000	15.250290	15.250290
43.000000	15.508770	15.508770
43.000000	15.767249	15.767249
43.000000	16.025728	16.025728
43.000000	16.284208	16.284208
43.000000	16.542688	16.542688
43.000000	16.801167	16.801167
43.000000	17.059647	17.059647
43.000000	17.318127	17.318127
43.000000	17.576605	17.576605
43.000000	17.835085	17.835085
43.000000	18.093565	18.093565
43.000000	18.352045	18.352045
43.000000	18.610523	18.610523
43.000000	18.869003	18.869003
43.000000	19.127483	19.127483
43.000000	19.385962	19.385962
43.000000	19.644442	19.644442
43.000000	19.902922	19.902922
43.000000	20.161400	20.161400
43.000000	20.419880	20.419880
43.000000	20.678360	20.678360
43.000000	20.936840	20.936840
43.000000	21.195318	21.195318
43.000000	21.453798	21.453798
43.000000	21.712278	21.712278
43.000000	21.970757	21.970757
43.000000	22.229237	22.229237
43.000000	22.487717	22.487717
43.000000	22.746195	22.746195
43.000000	23.004675	23.004675
43.000000	23.263155	23.263155
43.000000	23.521635	23.521635
43.000000	23.780113	23.780113
43.000000	24.038593	24.038593
