61.000000	0.057305	0.057305
61.000000	0.060321	0.060321
61.000000	0.063337	0.063337
61.000000	0.066354	0.066354
61.000000	0.069370	0.069370
61.000000	0.072386	0.072386
61.000000	0.075402	0.075402
61.000000	0.078418	0.078418
61.000000	0.081434	0.081434
61.000000	0.084450	0.084450
61.000000	0.087466	0.087466
61.000000	0.090482	0.090482
61.000000	0.093498	0.093498
61.000000	0.096514	0.096514
61.000000	0.099530	0.099530
61.000000	0.102546	0.102546
61.000000	0.105562	0.105562
61.000000	0.108579	0.108579
61.000000	0.111595	0.111595
61.000000	0.114611	0.114611
61.000000	0.117627	0.117627
61.000000	0.120643	0.120643
61.000000	0.123659	0.123659
61.000000	0.126675	0.126675
61.000000	0.129691	0.129691
61.000000	0.132707	0.132707
61.000000	0.135723	0.135723
61.000000	0.138739	0.138739
61.000000	0.141755	0.141755
61.000000	0.144771	0.144771
61.000000	0.147787	0.147787
61.000000	0.150804	0.150804
61.000000	0.153820	0.153820
61.000000	0.156836	0.156836
61.000000	0.159852	0.159852
61.000000	0.162868	0.162868
61.000000	0.165884	0.165884
61.000000	0.168900	0.168900
61.000000	0.171916	0.171916
61.000000	0.174932	0.174932
61.000000	0.177948	0.177948
61.000000	0.180964	0.180964
61.000000	0.183980	0.183980
61.000000	0.186996	0.186996
61.000000	0.190012	0.190012
61.000000	0.193029	0.193029
61.000000	0.196045	0.196045
61.000000	0.199061	0.199061
61.000000	0.202077	0.202077
61.000000	0.205093	0.205093
61.000000	0.208109	0.208109
61.000000	0.211125	0.211125
61.000000	0.214141	0.214141
61.000000	0.217157	0.217157
61.000000	0.220173	0.220173
61.000000	0.223189	0.223189
61.000000	0.226205	0.226205
61.000000	0.229221	0.229221
61.000000	0.232237	0.232237
61.000000	0.235253	0.235253
61.000000	0.238270	0.238270
61.000000	0.241286	0.241286
61.000000	0.244302	0.244302
61.000000	0.247318	0.247318
61.000000	0.250334	0.250334
61.000000	0.253350	0.253350
61.000000	0.256366	0.256366
61.000000	0.259382	0.259382
61.000000	0.262398	0.262398
61.000000	0.265414	0.265414
61.000000	0.268430	0.268430
61.000000	0.271446	0.271446
61.000000	0.274462	0.274462
61.000000	0.277478	0.277478
61.000000	0.280495	0.280495
61.000000	0.283511	0.283511
61.000000	0.286527	0.286527
61.000000	0.289543	0.289543
61.000000	0.292559	0.292559
61.000000	0.295575	0.295575
61.000000	0.298591	0.298591
61.000000	0.301607	0.301607
61.000000	0.304623	0.304623
61.000000	0.307639	0.307639
61.000000	0.310655	0.310655
61.000000	0.313671	0.313671
61.000000	0.316687	0.316687
61.000000	0.319703	0.319703
61.000000	0.322720	0.322720
61.000000	0.325736	0.325736
61.000000	0.328752	0.328752
61.000000	0.331768	0.331768
61.000000	0.334784	0.334784
61.000000	0.337800	0.337800
61.000000	0.340816	0.340816
61.000000	0.343832	0.343832
61.000000	0.346848	0.346848
61.000000	0.349864	0.349864
61.000000	0.352880	0.352880
61.000000	0.355896	0.355896
61.000000	0.358912	0.358912
61.000000	0.361928	0.361928
61.000000	0.364945	0.364945
61.000000	0.367961	0.367961
61.000000	0.370977	0.370977
61.000000	0.373993	0.373993
61.000000	0.377009	0.377009
61.000000	0.380025	0.380025
61.000000	0.383041	0.383041
61.000000	0.386057	0.386057
61.000000	0.389073	0.389073
61.000000	0.392089	0.392089
61.000000	0.395105	0.395105
61.000000	0.398121	0.398121
61.000000	0.401137	0.401137
61.000000	0.404153	0.404153
61.000000	0.407170	0.407170
61.000000	0.410186	0.410186
61.000000	0.413202	0.413202
61.000000	0.416218	0.416218
61.000000	0.419234	0.419234
61.000000	0.422250	0.422250
61.000000	0.425266	0.425266
61.000000	0.428282	0.428282
61.000000	0.431298	0.431298
61.000000	0.434314	0.434314
61.000000	0.437330	0.437330
61.000000	0.440346	0.440346
61.000000	0.443362	0.443362
61.000000	0.446378	0.446378
61.000000	0.449394	0.449394
61.000000	0.452411	0.452411
61.000000	0.455427	0.455427
61.000000	0.458443	0.458443
61.000000	0.461459	0.461459
61.000000	0.464475	0.464475
61.000000	0.467491	0.467491
61.000000	0.470507	0.470507
61.000000	0.473523	0.473523
61.000000	0.476539	0.476539
61.000000	0.479555	0.479555
61.000000	0.482571	0.482571
61.000000	0.485587	0.485587
61.000000	0.488603	0.488603
61.000000	0.491619	0.491619
61.000000	0.494636	0.494636
61.000000	0.497652	0.497652
61.000000	0.500668	0.500668
61.000000	0.503684	0.503684
61.000000	0.506700	0.506700
61.000000	0.509716	0.509716
61.000000	0.512732	0.512732
61.000000	0.515748	0.515748
61.000000	0.518764	0.518764
61.000000	0.521780	0.521780
61.000000	0.524796	0.524796
61.000000	0.527812	0.527812
61.000000	0.530828	0.530828
61.000000	0.533844	0.533844
61.000000	0.536861	0.536861
61.000000	0.539877	0.539877
61.000000	0.542893	0.542893
61.000000	0.545909	0.545909
61.000000	0.548925	0.548925
61.000000	0.551941	0.551941
61.000000	0.554957	0.554957
61.000000	0.557973	0.557973
61.000000	0.560989	0.560989
61.000000	0.564005	0.564005
61.000000	0.567021	0.567021
61.000000	0.570037	0.570037
61.000000	0.573053	0.573053
61.000000	0.576069	0.576069
61.000000	0.579086	0.579086
61.000000	0.582102	0.582102
61.000000	0.585118	0.585118
61.000000	0.588134	0.588134
61.000000	0.591150	0.591150
61.000000	0.594166	0.594166
61.000000	0.597182	0.597182
61.000000	0.600198	0.600198
62.000000	0.000000	0.000000
62.000000	0.003016	0.003016
62.000000	0.006032	0.006032
62.000000	0.009048	0.009048
62.000000	0.012064	0.012064
62.000000	0.015080	0.015080
62.000000	0.018096	0.018096
62.000000	0.021112	0.021112
62.000000	0.024129	0.024129
62.000000	0.027145	0.027145
62.000000	0.030161	0.030161
62.000000	0.033177	0.033177
62.000000	0.036193	0.036193
62.000000	0.039209	0.039209
62.000000	0.042225	0.042225
62.000000	0.045241	0.045241
62.000000	0.048257	0.048257
62.000000	0.051273	0.051273
62.000000	0.054289	0.054289
62.000000	0.057305	0.057305
62.000000	0.060321	0.060321
62.000000	0.063337	0.063337
62.000000	0.066354	0.066354
62.000000	0.069370	0.069370
62.000000	0.072386	0.072386
62.000000	0.075402	0.075402
62.000000	0.078418	0.078418
62.000000	0.081434	0.081434
62.000000	0.084450	0.084450
62.000000	0.087466	0.087466
62.000000	0.090482	0.090482
62.000000	0.093498	0.093498
62.000000	0.096514	0.096514
62.000000	0.099530	0.099530
62.000000	0.102546	0.102546
62.000000	0.105562	0.105562
62.000000	0.108579	0.108579
62.000000	0.111595	0.111595
62.000000	0.114611	0.114611
62.000000	0.117627	0.117627
62.000000	0.120643	0.120643
62.000000	0.123659	0.123659
62.000000	0.126675	0.126675
62.000000	0.129691	0.129691
62.000000	0.132707	0.132707
62.000000	0.135723	0.135723
62.000000	0.138739	0.138739
62.000000	0.141755	0.141755
62.000000	0.144771	0.144771
62.000000	0.147787	0.147787
62.000000	0.150804	0.150804
62.000000	0.153820	0.153820
62.000000	0.156836	0.156836
62.000000	0.159852	0.159852
62.000000	0.162868	0.162868
62.000000	0.165884	0.165884
62.000000	0.168900	0.168900
62.000000	0.171916	0.171916
62.000000	0.174932	0.174932
62.000000	0.177948	0.177948
62.000000	0.180964	0.180964
62.000000	0.183980	0.183980
62.000000	0.186996	0.186996
62.000000	0.190012	0.190012
62.000000	0.193029	0.193029
62.000000	0.196045	0.196045
62.000000	0.199061	0.199061
62.000000	0.202077	0.202077
62.000000	0.205093	0.205093
62.000000	0.208109	0.208109
62.000000	0.211125	0.211125
62.000000	0.214141	0.214141
62.000000	0.217157	0.217157
62.000000	0.220173	0.220173
62.000000	0.223189	0.223189
62.000000	0.226205	0.226205
62.000000	0.229221	0.229221
62.000000	0.232237	0.232237
62.000000	0.235253	0.235253
62.000000	0.238270	0.238270
62.000000	0.241286	0.241286
62.000000	0.244302	0.244302
62.000000	0.247318	0.247318
62.000000	0.250334	0.250334
62.000000	0.253350	0.253350
62.000000	0.256366	0.256366
62.000000	0.259382	0.259382
62.000000	0.262398	0.262398
62.000000	0.265414	0.265414
62.000000	0.268430	0.268430
62.000000	0.271446	0.271446
62.000000	0.274462	0.274462
62.000000	0.277478	0.277478
62.000000	0.280495	0.280495
62.000000	0.283511	0.283511
62.000000	0.286527	0.286527
62.000000	0.289543	0.289543
62.000000	0.292559	0.292559
62.000000	0.295575	0.295575
62.000000	0.298591	0.298591
62.000000	0.301607	0.301607
62.000000	0.304623	0.304623
62.000000	0.307639	0.307639
62.000000	0.310655	0.310655
62.000000	0.313671	0.313671
62.000000	0.316687	0.316687
62.000000	0.319703	0.319703
62.000000	0.322720	0.322720
62.000000	0.325736	0.325736
62.000000	0.328752	0.328752
62.000000	0.331768	0.331768
62.000000	0.334784	0.334784
62.000000	0.337800	0.337800
62.000000	0.340816	0.340816
62.000000	0.343832	0.343832
62.000000	0.346848	0.346848
62.000000	0.349864	0.349864
62.000000	0.352880	0.352880
62.000000	0.355896	0.355896
62.000000	0.358912	0.358912
62.000000	0.361928	0.361928
62.000000	0.364945	0.364945
62.000000	0.367961	0.367961
62.000000	0.370977	0.370977
62.000000	0.373993	0.373993
62.000000	0.377009	0.377009
62.000000	0.380025	0.380025
62.000000	0.383041	0.383041
62.000000	0.386057	0.386057
62.000000	0.389073	0.389073
62.000000	0.392089	0.392089
62.000000	0.395105	0.395105
62.000000	0.398121	0.398121
62.000000	0.401137	0.401137
62.000000	0.404153	0.404153
62.000000	0.407170	0.407170
62.000000	0.410186	0.410186
62.000000	0.413202	0.413202
62.000000	0.416218	0.416218
62.000000	0.419234	0.419234
62.000000	0.422250	0.422250
62.000000	0.425266	0.425266
62.000000	0.428282	0.428282
62.000000	0.431298	0.431298
62.000000	0.434314	0.434314
62.000000	0.437330	0.437330
62.000000	0.440346	0.440346
62.000000	0.443362	0.443362
62.000000	0.446378	0.446378
62.000000	0.449394	0.449394
62.000000	0.452411	0.452411
62.000000	0.455427	0.455427
62.000000	0.458443	0.458443
62.000000	0.461459	0.461459
62.000000	0.464475	0.464475
62.000000	0.467491	0.467491
62.000000	0.470507	0.470507
62.000000	0.473523	0.473523
62.000000	0.476539	0.476539
62.000000	0.479555	0.479555
62.000000	0.482571	0.482571
62.000000	0.485587	0.485587
62.000000	0.488603	0.488603
62.000000	0.491619	0.491619
62.000000	0.494636	0.494636
62.000000	0.497652	0.497652
62.000000	0.500668	0.500668
62.000000	0.503684	0.503684
62.000000	0.506700	0.506700
62.000000	0.509716	0.509716
62.000000	0.512732	0.512732
62.000000	0.515748	0.515748
62.000000	0.518764	0.518764
62.000000	0.521780	0.521780
62.000000	0.524796	0.524796
62.000000	0.527812	0.527812
62.000000	0.530828	0.530828
62.000000	0.533844	0.533844
62.000000	0.536861	0.536861
62.000000	0.539877	0.539877
62.000000	0.542893	0.542893
62.000000	0.545909	0.545909
62.000000	0.548925	0.548925
62.000000	0.551941	0.551941
62.000000	0.554957	0.554957
62.000000	0.557973	0.557973
62.000000	0.560989	0.560989
62.000000	0.564005	0.564005
62.000000	0.567021	0.567021
62.000000	0.570037	0.570037
62.000000	0.573053	0.573053
62.000000	0.576069	0.576069
62.000000	0.579086	0.579086
62.000000	0.582102	0.582102
62.000000	0.585118	0.585118
62.000000	0.588134	0.588134
62.000000	0.591150	0.591150
62.000000	0.594166	0.594166
62.000000	0.597182	0.597182
62.000000	0.600198	0.600198
63.000000	0.000000	0.000000
63.000000	0.003016	0.003016
63.000000	0.006032	0.006032
63.000000	0.009048	0.009048
63.000000	0.012064	0.012064
63.000000	0.015080	0.015080
63.000000	0.018096	0.018096
63.000000	0.021112	0.021112
63.000000	0.024129	0.024129
63.000000	0.027145	0.027145
63.000000	0.030161	0.030161
63.000000	0.033177	0.033177
63.000000	0.036193	0.036193
63.000000	0.039209	0.039209
63.000000	0.042225	0.042225
63.000000	0.045241	0.045241
63.000000	0.048257	0.048257
63.000000	0.051273	0.051273
63.000000	0.054289	0.054289
63.000000	0.057305	0.057305
63.000000	0.060321	0.060321
63.000000	0.063337	0.063337
63.000000	0.066354	0.066354
63.000000	0.069370	0.069370
63.000000	0.072386	0.072386
63.000000	0.075402	0.075402
63.000000	0.078418	0.078418
63.000000	0.081434	0.081434
63.000000	0.084450	0.084450
63.000000	0.087466	0.087466
63.000000	0.090482	0.090482
63.000000	0.093498	0.093498
63.000000	0.096514	0.096514
63.000000	0.099530	0.099530
63.000000	0.102546	0.102546
63.000000	0.105562	0.105562
63.000000	0.108579	0.108579
63.000000	0.111595	0.111595
63.000000	0.114611	0.114611
63.000000	0.117627	0.117627
63.000000	0.120643	0.120643
63.000000	0.123659	0.123659
63.000000	0.126675	0.126675
63.000000	0.129691	0.129691
63.000000	0.132707	0.132707
63.000000	0.135723	0.135723
63.000000	0.138739	0.138739
63.000000	0.141755	0.141755
63.000000	0.144771	0.144771
63.000000	0.147787	0.147787
63.000000	0.150804	0.150804
63.000000	0.153820	0.153820
63.000000	0.156836	0.156836
63.000000	0.159852	0.159852
63.000000	0.162868	0.162868
63.000000	0.165884	0.165884
63.000000	0.168900	0.168900
63.000000	0.171916	0.171916
63.000000	0.174932	0.174932
63.000000	0.177948	0.177948
63.000000	0.180964	0.180964
63.000000	0.183980	0.183980
63.000000	0.186996	0.186996
63.000000	0.190012	0.190012
63.000000	0.193029	0.193029
63.000000	0.196045	0.196045
63.000000	0.199061	0.199061
63.000000	0.202077	0.202077
63.000000	0.205093	0.205093
63.000000	0.208109	0.208109
63.000000	0.211125	0.211125
63.000000	0.214141	0.214141
63.000000	0.217157	0.217157
63.000000	0.220173	0.220173
63.000000	0.223189	0.223189
63.000000	0.226205	0.226205
63.000000	0.229221	0.229221
63.000000	0.232237	0.232237
63.000000	0.235253	0.235253
63.000000	0.238270	0.238270
63.000000	0.241286	0.241286
63.000000	0.244302	0.244302
63.000000	0.247318	0.247318
63.000000	0.250334	0.250334
63.000000	0.253350	0.253350
63.000000	0.256366	0.256366
63.000000	0.259382	0.259382
63.000000	0.262398	0.262398
63.000000	0.265414	0.265414
63.000000	0.268430	0.268430
63.000000	0.271446	0.271446
63.000000	0.274462	0.274462
63.000000	0.277478	0.277478
63.000000	0.280495	0.280495
63.000000	0.283511	0.283511
63.000000	0.286527	0.286527
63.000000	0.289543	0.289543
63.000000	0.292559	0.292559
63.000000	0.295575	0.295575
63.000000	0.298591	0.298591
63.000000	0.301607	0.301607
63.000000	0.304623	0.304623
63.000000	0.307639	0.307639
63.000000	0.310655	0.310655
63.000000	0.313671	0.313671
63.000000	0.316687	0.316687
63.000000	0.319703	0.319703
63.000000	0.322720	0.322720
63.000000	0.325736	0.325736
63.000000	0.328752	0.328752
63.000000	0.331768	0.331768
63.000000	0.334784	0.334784
63.000000	0.337800	0.337800
63.000000	0.340816	0.340816
63.000000	0.343832	0.343832
63.000000	0.346848	0.346848
63.000000	0.349864	0.349864
63.000000	0.352880	0.352880
63.000000	0.355896	0.355896
63.000000	0.358912	0.358912
63.000000	0.361928	0.361928
63.000000	0.364945	0.364945
63.000000	0.367961	0.367961
63.000000	0.370977	0.370977
63.000000	0.373993	0.373993
63.000000	0.377009	0.377009
63.000000	0.380025	0.380025
63.000000	0.383041	0.383041
63.000000	0.386057	0.386057
63.000000	0.389073	0.389073
63.000000	0.392089	0.392089
63.000000	0.395105	0.395105
63.000000	0.398121	0.398121
63.000000	0.401137	0.401137
63.000000	0.404153	0.404153
63.000000	0.407170	0.407170
63.000000	0.410186	0.410186
63.000000	0.413202	0.413202
63.000000	0.416218	0.416218
63.000000	0.419234	0.419234
63.000000	0.422250	0.422250
63.000000	0.425266	0.425266
63.000000	0.428282	0.428282
63.000000	0.431298	0.431298
63.000000	0.434314	0.434314
63.000000	0.437330	0.437330
63.000000	0.440346	0.440346
63.000000	0.443362	0.443362
63.000000	0.446378	0.446378
63.000000	0.449394	0.449394
63.000000	0.452411	0.452411
63.000000	0.455427	0.455427
63.000000	0.458443	0.458443
63.000000	0.461459	0.461459
63.000000	0.464475	0.464475
63.000000	0.467491	0.467491
63.000000	0.470507	0.470507
63.000000	0.473523	0.473523
63.000000	0.476539	0.476539
63.000000	0.479555	0.479555
63.000000	0.482571	0.482571
63.000000	0.485587	0.485587
63.000000	0.488603	0.488603
63.000000	0.491619	0.491619
63.000000	0.494636	0.494636
63.000000	0.497652	0.497652
63.000000	0.500668	0.500668
63.000000	0.503684	0.503684
63.000000	0.506700	0.506700
63.000000	0.509716	0.509716
63.000000	0.512732	0.512732
63.000000	0.515748	0.515748
63.000000	0.518764	0.518764
63.000000	0.521780	0.521780
63.000000	0.524796	0.524796
63.000000	0.527812	0.527812
63.000000	0.530828	0.530828
63.000000	0.533844	0.533844
63.000000	0.536861	0.536861
63.000000	0.539877	0.539877
63.000000	0.542893	0.542893
63.000000	0.545909	0.545909
63.000000	0.548925	0.548925
63.000000	0.551941	0.551941
63.000000	0.554957	0.554957
63.000000	0.557973	0.557973
63.000000	0.560989	0.560989
63.000000	0.564005	0.564005
63.000000	0.567021	0.567021
63.000000	0.570037	0.570037
63.000000	0.573053	0.573053
63.000000	0.576069	0.576069
63.000000	0.579086	0.579086
63.000000	0.582102	0.582102
63.000000	0.585118	0.585118
63.000000	0.588134	0.588134
63.000000	0.591150	0.591150
63.000000	0.594166	0.594166
63.000000	0.597182	0.597182
63.000000	0.600198	0.600198
64.000000	0.000000	0.000000
64.000000	0.003016	0.003016
64.000000	0.006032	0.006032
64.000000	0.009048	0.009048
64.000000	0.012064	0.012064
64.000000	0.015080	0.015080
64.000000	0.018096	0.018096
64.000000	0.021112	0.021112
64.000000	0.024129	0.024129
64.000000	0.027145	0.027145
64.000000	0.030161	0.030161
64.000000	0.033177	0.033177
64.000000	0.036193	0.036193
64.000000	0.039209	0.039209
64.000000	0.042225	0.042225
64.000000	0.045241	0.045241
64.000000	0.048257	0.048257
64.000000	0.051273	0.051273
64.000000	0.054289	0.054289
64.000000	0.057305	0.057305
64.000000	0.060321	0.060321
64.000000	0.063337	0.063337
64.000000	0.066354	0.066354
64.000000	0.069370	0.069370
64.000000	0.072386	0.072386
64.000000	0.075402	0.075402
64.000000	0.078418	0.078418
64.000000	0.081434	0.081434
64.000000	0.084450	0.084450
64.000000	0.087466	0.087466
64.000000	0.090482	0.090482
64.000000	0.093498	0.093498
64.000000	0.096514	0.096514
64.000000	0.099530	0.099530
64.000000	0.102546	0.102546
64.000000	0.105562	0.105562
64.000000	0.108579	0.108579
64.000000	0.111595	0.111595
64.000000	0.114611	0.114611
64.000000	0.117627	0.117627
64.000000	0.120643	0.120643
64.000000	0.123659	0.123659
64.000000	0.126675	0.126675
64.000000	0.129691	0.129691
64.000000	0.132707	0.132707
64.000000	0.135723	0.135723
64.000000	0.138739	0.138739
64.000000	0.141755	0.141755
64.000000	0.144771	0.144771
64.000000	0.147787	0.147787
64.000000	0.150804	0.150804
64.000000	0.153820	0.153820
64.000000	0.156836	0.156836
64.000000	0.159852	0.159852
64.000000	0.162868	0.162868
64.000000	0.165884	0.165884
64.000000	0.168900	0.168900
64.000000	0.171916	0.171916
64.000000	0.174932	0.174932
64.000000	0.177948	0.177948
64.000000	0.180964	0.180964
64.000000	0.183980	0.183980
64.000000	0.186996	0.186996
64.000000	0.190012	0.190012
64.000000	0.193029	0.193029
64.000000	0.196045	0.196045
64.000000	0.199061	0.199061
64.000000	0.202077	0.202077
64.000000	0.205093	0.205093
64.000000	0.208109	0.208109
64.000000	0.211125	0.211125
64.000000	0.214141	0.214141
64.000000	0.217157	0.217157
64.000000	0.220173	0.220173
64.000000	0.223189	0.223189
64.000000	0.226205	0.226205
64.000000	0.229221	0.229221
64.000000	0.232237	0.232237
64.000000	0.235253	0.235253
64.000000	0.238270	0.238270
64.000000	0.241286	0.241286
64.000000	0.244302	0.244302
64.000000	0.247318	0.247318
64.000000	0.250334	0.250334
64.000000	0.253350	0.253350
64.000000	0.256366	0.256366
64.000000	0.259382	0.259382
64.000000	0.262398	0.262398
64.000000	0.265414	0.265414
64.000000	0.268430	0.268430
64.000000	0.271446	0.271446
64.000000	0.274462	0.274462
64.000000	0.277478	0.277478
64.000000	0.280495	0.280495
