0.00051	13.6	5.04891e-270
0.00051	13.8	5.04891e-270
0.00051	14	5.04891e-270
0.00051	14.2	5.04891e-270
0.00051	14.4	5.04891e-270
0.00051	14.6	5.04891e-270
0.00051	14.8	5.04891e-270
0.00051	15	5.04891e-270
0.00051	15.2	5.04891e-270
0.00051	15.4	5.04891e-270
0.00051	15.6	5.04891e-270
0.00051	15.8	5.04891e-270
0.00051	16	5.04891e-270
0.00051	16.2	5.04891e-270
0.00051	16.4	5.04891e-270
0.00051	16.6	5.04891e-270
0.00051	16.8	5.04891e-270
0.00051	17	5.04891e-270
0.00051	17.2	5.04891e-270
0.00051	17.4	5.04891e-270
0.00051	17.6	5.04891e-270
0.00051	17.8	5.04891e-270
0.00051	18	5.04891e-270
0.00051	18.2	5.04891e-270
0.00051	18.4	5.04891e-270
0.00051	18.6	5.04891e-270
0.00051	18.8	5.04891e-270
0.00051	19	5.04891e-270
0.00051	19.2	5.04891e-270
0.00051	19.4	5.04891e-270
0.00051	19.6	5.04891e-270
0.00051	19.8	5.04891e-270
0.00051	20	5.04891e-270
0.00051	20.2	5.04891e-270
0.00051	20.4	5.04891e-270
0.00051	20.6	5.04891e-270
0.00051	20.8	5.04891e-270
0.00051	21	5.04891e-270
0.00051	21.2	5.04891e-270
0.00051	21.4	5.04891e-270
0.00051	21.6	5.04891e-270
0.00051	21.8	5.04891e-270
0.00051	22	5.04891e-270
0.00051	22.2	5.04891e-270
0.00051	22.4	5.04891e-270
0.00051	22.6	5.04891e-270
0.00051	22.8	5.04891e-270
0.00051	23	5.04891e-270
0.00051	23.2	5.04891e-270
0.00051	23.4	5.04891e-270
0.00051	23.6	5.04891e-270
0.00051	23.8	5.04891e-270
0.00051	24	5.04891e-270
0.00051	24.2	5.04891e-270
0.00051	24.4	5.04891e-270
0.00051	24.6	5.04891e-270
0.00051	24.8	5.04891e-270
0.00051	25	5.04891e-270
0.00051	25.2	5.04891e-270
0.00051	25.4	5.04891e-270
0.00051	25.6	5.04891e-270
0.00051	25.8	5.04891e-270
0.00051	26	5.04891e-270
0.00051	26.2	5.04891e-270
0.00051	26.4	5.04891e-270
0.00051	26.6	5.04891e-270
0.00051	26.8	5.04891e-270
0.00051	27	5.04891e-270
0.00051	27.2	5.04891e-270
0.00051	27.4	5.04891e-270
0.00051	27.6	5.04891e-270
0.00051	27.8	5.04891e-270
0.00051	28	5.04891e-270
0.00051	28.2	5.04891e-270
0.00051	28.4	5.04891e-270
0.00051	28.6	5.04891e-270
0.00051	28.8	5.04891e-270
0.00051	29	5.04891e-270
0.00051	29.2	5.04891e-270
0.00051	29.4	5.04891e-270
0.00051	29.6	5.04891e-270
0.00051	29.8	5.04891e-270
0.00051	30	5.04891e-270
0.00051	30.2	5.04891e-270
0.00051	30.4	5.04891e-270
0.00051	30.6	5.04891e-270
0.00051	30.8	5.04891e-270
0.00051	31	5.04891e-270
0.00051	31.2	5.04891e-270
0.00051	31.4	5.04891e-270
0.00051	31.6	5.04891e-270
0.00051	31.8	5.04891e-270
0.00051	32	5.04891e-270
0.00051	32.2	5.04891e-270
0.00051	32.4	5.04891e-270
0.00051	32.6	5.04891e-270
0.00051	32.8	5.04891e-270
0.00051	33	5.04891e-270
0.00051	33.2	5.04891e-270
0.00051	33.4	5.04891e-270
0.00051	33.6	5.04891e-270
0.00051	33.8	5.04891e-270
0.00051	34	5.04891e-270
0.00051	34.2	5.04891e-270
0.00051	34.4	5.04891e-270
0.00051	34.6	5.04891e-270
0.00051	34.8	5.04891e-270
0.00051	35	5.04891e-270
0.00051	35.2	5.04891e-270
0.00051	35.4	5.04891e-270
0.00051	35.6	5.04891e-270
0.00051	35.8	5.04891e-270
0.00051	36	5.04891e-270
0.00051	36.2	5.04891e-270
0.00051	36.4	5.04891e-270
0.00051	36.6	5.04891e-270
0.00051	36.8	5.04891e-270
0.00051	37	5.04891e-270
0.00051	37.2	5.04891e-270
0.00051	37.4	5.04891e-270
0.00051	37.6	5.04891e-270
0.00051	37.8	5.04891e-270
0.00051	38	5.04891e-270
0.00051	38.2	5.04891e-270
0.00051	38.4	5.04891e-270
0.00051	38.6	5.04891e-270
0.00051	38.8	5.04891e-270
0.00051	39	5.04891e-270
0.00051	39.2	5.04891e-270
0.00051	39.4	5.04891e-270
0.00051	39.6	5.04891e-270
0.00051	39.8	5.04891e-270
0.00051	40	5.04891e-270
0.000525	0.2	5.04891e-270
0.000525	0.4	5.04891e-270
0.000525	0.6	5.04891e-270
0.000525	0.8	5.04891e-270
0.000525	1	5.04891e-270
0.000525	1.2	5.04891e-270
0.000525	1.4	5.04891e-270
0.000525	1.6	5.04891e-270
0.000525	1.8	5.04891e-270
0.000525	2	5.04891e-270
0.000525	2.2	5.04891e-270
0.000525	2.4	5.04891e-270
0.000525	2.6	5.04891e-270
0.000525	2.8	5.04891e-270
0.000525	3	5.04891e-270
0.000525	3.2	5.04891e-270
0.000525	3.4	5.04891e-270
0.000525	3.6	5.04891e-270
0.000525	3.8	5.04891e-270
0.000525	4	5.04891e-270
0.000525	4.2	5.04891e-270
0.000525	4.4	5.04891e-270
0.000525	4.6	5.04891e-270
0.000525	4.8	5.04891e-270
0.000525	5	5.04891e-270
0.000525	5.2	5.04891e-270
0.000525	5.4	5.04891e-270
0.000525	5.6	5.04891e-270
0.000525	5.8	5.04891e-270
0.000525	6	5.04891e-270
0.000525	6.2	5.04891e-270
0.000525	6.4	5.04891e-270
0.000525	6.6	5.04891e-270
0.000525	6.8	5.04891e-270
0.000525	7	5.04891e-270
0.000525	7.2	5.04891e-270
0.000525	7.4	5.04891e-270
0.000525	7.6	5.04891e-270
0.000525	7.8	5.04891e-270
0.000525	8	5.04891e-270
0.000525	8.2	5.04891e-270
0.000525	8.4	5.04891e-270
0.000525	8.6	5.04891e-270
0.000525	8.8	5.04891e-270
0.000525	9	5.04891e-270
0.000525	9.2	5.04891e-270
0.000525	9.4	5.04891e-270
0.000525	9.6	5.04891e-270
0.000525	9.8	5.04891e-270
0.000525	10	5.04891e-270
0.000525	10.2	5.04891e-270
0.000525	10.4	5.04891e-270
0.000525	10.6	5.04891e-270
0.000525	10.8	5.04891e-270
0.000525	11	5.04891e-270
0.000525	11.2	5.04891e-270
0.000525	11.4	5.04891e-270
0.000525	11.6	5.04891e-270
0.000525	11.8	5.04891e-270
0.000525	12	5.04891e-270
0.000525	12.2	5.04891e-270
0.000525	12.4	5.04891e-270
0.000525	12.6	5.04891e-270
0.000525	12.8	5.04891e-270
0.000525	13	5.04891e-270
0.000525	13.2	5.04891e-270
0.000525	13.4	5.04891e-270
0.000525	13.6	5.04891e-270
0.000525	13.8	5.04891e-270
0.000525	14	5.04891e-270
0.000525	14.2	5.04891e-270
0.000525	14.4	5.04891e-270
0.000525	14.6	5.04891e-270
0.000525	14.8	5.04891e-270
0.000525	15	5.04891e-270
0.000525	15.2	5.04891e-270
0.000525	15.4	5.04891e-270
0.000525	15.6	5.04891e-270
0.000525	15.8	5.04891e-270
0.000525	16	5.04891e-270
0.000525	16.2	5.04891e-270
0.000525	16.4	5.04891e-270
0.000525	16.6	5.04891e-270
0.000525	16.8	5.04891e-270
0.000525	17	5.04891e-270
0.000525	17.2	5.04891e-270
0.000525	17.4	5.04891e-270
0.000525	17.6	5.04891e-270
0.000525	17.8	5.04891e-270
0.000525	18	5.04891e-270
0.000525	18.2	5.04891e-270
0.000525	18.4	5.04891e-270
0.000525	18.6	5.04891e-270
0.000525	18.8	5.04891e-270
0.000525	19	5.04891e-270
0.000525	19.2	5.04891e-270
0.000525	19.4	5.04891e-270
0.000525	19.6	5.04891e-270
0.000525	19.8	5.04891e-270
0.000525	20	5.04891e-270
0.000525	20.2	5.04891e-270
0.000525	20.4	5.04891e-270
0.000525	20.6	5.04891e-270
0.000525	20.8	5.04891e-270
0.000525	21	5.04891e-270
0.000525	21.2	5.04891e-270
0.000525	21.4	5.04891e-270
0.000525	21.6	5.04891e-270
0.000525	21.8	5.04891e-270
0.000525	22	5.04891e-270
0.000525	22.2	5.04891e-270
0.000525	22.4	5.04891e-270
0.000525	22.6	5.04891e-270
0.000525	22.8	5.04891e-270
0.000525	23	5.04891e-270
0.000525	23.2	5.04891e-270
0.000525	23.4	5.04891e-270
0.000525	23.6	5.04891e-270
0.000525	23.8	5.04891e-270
0.000525	24	5.04891e-270
0.000525	24.2	5.04891e-270
0.000525	24.4	5.04891e-270
0.000525	24.6	5.04891e-270
0.000525	24.8	5.04891e-270
0.000525	25	5.04891e-270
0.000525	25.2	5.04891e-270
0.000525	25.4	5.04891e-270
0.000525	25.6	5.04891e-270
0.000525	25.8	5.04891e-270
0.000525	26	5.04891e-270
0.000525	26.2	5.04891e-270
0.000525	26.4	5.04891e-270
0.000525	26.6	5.04891e-270
0.000525	26.8	5.04891e-270
0.000525	27	5.04891e-270
0.000525	27.2	5.04891e-270
0.000525	27.4	5.04891e-270
0.000525	27.6	5.04891e-270
0.000525	27.8	5.04891e-270
0.000525	28	5.04891e-270
0.000525	28.2	5.04891e-270
0.000525	28.4	5.04891e-270
0.000525	28.6	5.04891e-270
0.000525	28.8	5.04891e-270
0.000525	29	5.04891e-270
0.000525	29.2	5.04891e-270
0.000525	29.4	5.04891e-270
0.000525	29.6	5.04891e-270
0.000525	29.8	5.04891e-270
0.000525	30	5.04891e-270
0.000525	30.2	5.04891e-270
0.000525	30.4	5.04891e-270
0.000525	30.6	5.04891e-270
0.000525	30.8	5.04891e-270
0.000525	31	5.04891e-270
0.000525	31.2	5.04891e-270
0.000525	31.4	5.04891e-270
0.000525	31.6	5.04891e-270
0.000525	31.8	5.04891e-270
0.000525	32	5.04891e-270
0.000525	32.2	5.04891e-270
0.000525	32.4	5.04891e-270
0.000525	32.6	5.04891e-270
0.000525	32.8	5.04891e-270
0.000525	33	5.04891e-270
0.000525	33.2	5.04891e-270
0.000525	33.4	5.04891e-270
0.000525	33.6	5.04891e-270
0.000525	33.8	5.04891e-270
0.000525	34	5.04891e-270
0.000525	34.2	5.04891e-270
0.000525	34.4	5.04891e-270
0.000525	34.6	5.04891e-270
0.000525	34.8	5.04891e-270
0.000525	35	5.04891e-270
0.000525	35.2	5.04891e-270
0.000525	35.4	5.04891e-270
0.000525	35.6	5.04891e-270
0.000525	35.8	5.04891e-270
0.000525	36	5.04891e-270
0.000525	36.2	5.04891e-270
0.000525	36.4	5.04891e-270
0.000525	36.6	5.04891e-270
0.000525	36.8	5.04891e-270
0.000525	37	5.04891e-270
0.000525	37.2	5.04891e-270
0.000525	37.4	5.04891e-270
0.000525	37.6	5.04891e-270
0.000525	37.8	5.04891e-270
0.000525	38	5.04891e-270
0.000525	38.2	5.04891e-270
0.000525	38.4	5.04891e-270
0.000525	38.6	5.04891e-270
0.000525	38.8	5.04891e-270
0.000525	39	5.04891e-270
0.000525	39.2	5.04891e-270
0.000525	39.4	5.04891e-270
0.000525	39.6	5.04891e-270
0.000525	39.8	5.04891e-270
0.000525	40	5.04891e-270
0.00054	0.2	5.04891e-270
0.00054	0.4	5.04891e-270
0.00054	0.6	5.04891e-270
0.00054	0.8	5.04891e-270
0.00054	1	5.04891e-270
0.00054	1.2	5.04891e-270
0.00054	1.4	5.04891e-270
0.00054	1.6	5.04891e-270
0.00054	1.8	5.04891e-270
0.00054	2	5.04891e-270
0.00054	2.2	5.04891e-270
0.00054	2.4	5.04891e-270
0.00054	2.6	5.04891e-270
0.00054	2.8	5.04891e-270
0.00054	3	5.04891e-270
0.00054	3.2	5.04891e-270
0.00054	3.4	5.04891e-270
0.00054	3.6	5.04891e-270
0.00054	3.8	5.04891e-270
0.00054	4	5.04891e-270
0.00054	4.2	5.04891e-270
0.00054	4.4	5.04891e-270
0.00054	4.6	5.04891e-270
0.00054	4.8	5.04891e-270
0.00054	5	5.04891e-270
0.00054	5.2	5.04891e-270
0.00054	5.4	5.04891e-270
0.00054	5.6	5.04891e-270
0.00054	5.8	5.04891e-270
0.00054	6	5.04891e-270
0.00054	6.2	5.04891e-270
0.00054	6.4	5.04891e-270
0.00054	6.6	5.04891e-270
0.00054	6.8	5.04891e-270
0.00054	7	5.04891e-270
0.00054	7.2	5.04891e-270
0.00054	7.4	5.04891e-270
0.00054	7.6	5.04891e-270
0.00054	7.8	5.04891e-270
0.00054	8	5.04891e-270
0.00054	8.2	5.04891e-270
0.00054	8.4	5.04891e-270
0.00054	8.6	5.04891e-270
0.00054	8.8	5.04891e-270
0.00054	9	5.04891e-270
0.00054	9.2	5.04891e-270
0.00054	9.4	5.04891e-270
0.00054	9.6	5.04891e-270
0.00054	9.8	5.04891e-270
0.00054	10	5.04891e-270
0.00054	10.2	5.04891e-270
0.00054	10.4	5.04891e-270
0.00054	10.6	5.04891e-270
0.00054	10.8	5.04891e-270
0.00054	11	5.04891e-270
0.00054	11.2	5.04891e-270
0.00054	11.4	5.04891e-270
0.00054	11.6	5.04891e-270
0.00054	11.8	5.04891e-270
0.00054	12	5.04891e-270
0.00054	12.2	5.04891e-270
0.00054	12.4	5.04891e-270
0.00054	12.6	5.04891e-270
0.00054	12.8	5.04891e-270
0.00054	13	5.04891e-270
0.00054	13.2	5.04891e-270
0.00054	13.4	5.04891e-270
0.00054	13.6	5.04891e-270
0.00054	13.8	5.04891e-270
0.00054	14	5.04891e-270
0.00054	14.2	5.04891e-270
0.00054	14.4	5.04891e-270
0.00054	14.6	5.04891e-270
0.00054	14.8	5.04891e-270
0.00054	15	5.04891e-270
0.00054	15.2	5.04891e-270
0.00054	15.4	5.04891e-270
0.00054	15.6	5.04891e-270
0.00054	15.8	5.04891e-270
0.00054	16	5.04891e-270
0.00054	16.2	5.04891e-270
0.00054	16.4	5.04891e-270
0.00054	16.6	5.04891e-270
0.00054	16.8	5.04891e-270
0.00054	17	5.04891e-270
0.00054	17.2	5.04891e-270
0.00054	17.4	5.04891e-270
0.00054	17.6	5.04891e-270
0.00054	17.8	5.04891e-270
0.00054	18	5.04891e-270
0.00054	18.2	5.04891e-270
0.00054	18.4	5.04891e-270
0.00054	18.6	5.04891e-270
0.00054	18.8	5.04891e-270
0.00054	19	5.04891e-270
0.00054	19.2	5.04891e-270
0.00054	19.4	5.04891e-270
0.00054	19.6	5.04891e-270
0.00054	19.8	5.04891e-270
0.00054	20	5.04891e-270
0.00054	20.2	5.04891e-270
0.00054	20.4	5.04891e-270
0.00054	20.6	5.04891e-270
0.00054	20.8	5.04891e-270
0.00054	21	5.04891e-270
0.00054	21.2	5.04891e-270
0.00054	21.4	5.04891e-270
0.00054	21.6	5.04891e-270
0.00054	21.8	5.04891e-270
0.00054	22	5.04891e-270
0.00054	22.2	5.04891e-270
0.00054	22.4	5.04891e-270
0.00054	22.6	5.04891e-270
0.00054	22.8	5.04891e-270
0.00054	23	5.04891e-270
0.00054	23.2	5.04891e-270
0.00054	23.4	5.04891e-270
0.00054	23.6	5.04891e-270
0.00054	23.8	5.04891e-270
0.00054	24	5.04891e-270
0.00054	24.2	5.04891e-270
0.00054	24.4	5.04891e-270
0.00054	24.6	5.04891e-270
0.00054	24.8	5.04891e-270
0.00054	25	5.04891e-270
0.00054	25.2	5.04891e-270
0.00054	25.4	5.04891e-270
0.00054	25.6	5.04891e-270
0.00054	25.8	5.04891e-270
0.00054	26	5.04891e-270
0.00054	26.2	5.04891e-270
0.00054	26.4	5.04891e-270
0.00054	26.6	5.04891e-270
0.00054	26.8	5.04891e-270
0.00054	27	5.04891e-270
0.00054	27.2	5.04891e-270
0.00054	27.4	5.04891e-270
0.00054	27.6	5.04891e-270
0.00054	27.8	5.04891e-270
0.00054	28	5.04891e-270
0.00054	28.2	5.04891e-270
0.00054	28.4	5.04891e-270
0.00054	28.6	5.04891e-270
0.00054	28.8	5.04891e-270
0.00054	29	5.04891e-270
0.00054	29.2	5.04891e-270
0.00054	29.4	5.04891e-270
0.00054	29.6	5.04891e-270
0.00054	29.8	5.04891e-270
0.00054	30	5.04891e-270
0.00054	30.2	5.04891e-270
0.00054	30.4	5.04891e-270
0.00054	30.6	5.04891e-270
0.00054	30.8	5.04891e-270
0.00054	31	5.04891e-270
0.00054	31.2	5.04891e-270
0.00054	31.4	5.04891e-270
0.00054	31.6	5.04891e-270
0.00054	31.8	5.04891e-270
0.00054	32	5.04891e-270
0.00054	32.2	5.04891e-270
0.00054	32.4	5.04891e-270
0.00054	32.6	5.04891e-270
0.00054	32.8	5.04891e-270
0.00054	33	5.04891e-270
0.00054	33.2	5.04891e-270
0.00054	33.4	5.04891e-270
0.00054	33.6	5.04891e-270
0.00054	33.8	5.04891e-270
0.00054	34	5.04891e-270
0.00054	34.2	5.04891e-270
0.00054	34.4	5.04891e-270
0.00054	34.6	5.04891e-270
0.00054	34.8	5.04891e-270
0.00054	35	5.04891e-270
0.00054	35.2	5.04891e-270
0.00054	35.4	5.04891e-270
0.00054	35.6	5.04891e-270
0.00054	35.8	5.04891e-270
0.00054	36	5.04891e-270
0.00054	36.2	5.04891e-270
0.00054	36.4	5.04891e-270
0.00054	36.6	5.04891e-270
0.00054	36.8	5.04891e-270
0.00054	37	5.04891e-270
0.00054	37.2	5.04891e-270
0.00054	37.4	5.04891e-270
0.00054	37.6	5.04891e-270
0.00054	37.8	5.04891e-270
0.00054	38	5.04891e-270
0.00054	38.2	5.04891e-270
0.00054	38.4	5.04891e-270
0.00054	38.6	5.04891e-270
0.00054	38.8	5.04891e-270
0.00054	39	5.04891e-270
0.00054	39.2	5.04891e-270
0.00054	39.4	5.04891e-270
0.00054	39.6	5.04891e-270
0.00054	39.8	5.04891e-270
0.00054	40	5.04891e-270
0.000555	0.2	5.04891e-270
0.000555	0.4	5.04891e-270
0.000555	0.6	5.04891e-270
0.000555	0.8	5.04891e-270
0.000555	1	5.04891e-270
0.000555	1.2	5.04891e-270
0.000555	1.4	5.04891e-270
0.000555	1.6	5.04891e-270
0.000555	1.8	5.04891e-270
0.000555	2	5.04891e-270
0.000555	2.2	5.04891e-270
0.000555	2.4	5.04891e-270
0.000555	2.6	5.04891e-270
0.000555	2.8	5.04891e-270
0.000555	3	5.04891e-270
0.000555	3.2	5.04891e-270
0.000555	3.4	5.04891e-270
0.000555	3.6	5.04891e-270
0.000555	3.8	5.04891e-270
0.000555	4	5.04891e-270
0.000555	4.2	5.04891e-270
0.000555	4.4	5.04891e-270
0.000555	4.6	5.04891e-270
0.000555	4.8	5.04891e-270
0.000555	5	5.04891e-270
0.000555	5.2	5.04891e-270
0.000555	5.4	5.04891e-270
0.000555	5.6	5.04891e-270
0.000555	5.8	5.04891e-270
0.000555	6	5.04891e-270
0.000555	6.2	5.04891e-270
0.000555	6.4	5.04891e-270
0.000555	6.6	5.04891e-270
0.000555	6.8	5.04891e-270
0.000555	7	5.04891e-270
0.000555	7.2	5.04891e-270
0.000555	7.4	5.04891e-270
0.000555	7.6	5.04891e-270
0.000555	7.8	5.04891e-270
0.000555	8	5.04891e-270
0.000555	8.2	5.04891e-270
0.000555	8.4	5.04891e-270
0.000555	8.6	5.04891e-270
0.000555	8.8	5.04891e-270
0.000555	9	5.04891e-270
0.000555	9.2	5.04891e-270
0.000555	9.4	5.04891e-270
0.000555	9.6	5.04891e-270
0.000555	9.8	5.04891e-270
0.000555	10	5.04891e-270
0.000555	10.2	5.04891e-270
0.000555	10.4	5.04891e-270
0.000555	10.6	5.04891e-270
0.000555	10.8	5.04891e-270
0.000555	11	5.04891e-270
0.000555	11.2	5.04891e-270
0.000555	11.4	5.04891e-270
0.000555	11.6	5.04891e-270
0.000555	11.8	5.04891e-270
0.000555	12	5.04891e-270
0.000555	12.2	5.04891e-270
0.000555	12.4	5.04891e-270
0.000555	12.6	5.04891e-270
0.000555	12.8	5.04891e-270
0.000555	13	5.04891e-270
0.000555	13.2	5.04891e-270
0.000555	13.4	5.04891e-270
0.000555	13.6	5.04891e-270
0.000555	13.8	5.04891e-270
0.000555	14	5.04891e-270
0.000555	14.2	5.04891e-270
0.000555	14.4	5.04891e-270
0.000555	14.6	5.04891e-270
0.000555	14.8	5.04891e-270
0.000555	15	5.04891e-270
0.000555	15.2	5.04891e-270
0.000555	15.4	5.04891e-270
0.000555	15.6	5.04891e-270
0.000555	15.8	5.04891e-270
0.000555	16	5.04891e-270
0.000555	16.2	5.04891e-270
0.000555	16.4	5.04891e-270
0.000555	16.6	5.04891e-270
0.000555	16.8	5.04891e-270
0.000555	17	5.04891e-270
0.000555	17.2	5.04891e-270
0.000555	17.4	5.04891e-270
0.000555	17.6	5.04891e-270
0.000555	17.8	5.04891e-270
0.000555	18	5.04891e-270
0.000555	18.2	5.04891e-270
0.000555	18.4	5.04891e-270
0.000555	18.6	5.04891e-270
0.000555	18.8	5.04891e-270
0.000555	19	5.04891e-270
0.000555	19.2	5.04891e-270
0.000555	19.4	5.04891e-270
0.000555	19.6	5.04891e-270
0.000555	19.8	5.04891e-270
0.000555	20	5.04891e-270
0.000555	20.2	5.04891e-270
0.000555	20.4	5.04891e-270
0.000555	20.6	5.04891e-270
0.000555	20.8	5.04891e-270
0.000555	21	5.04891e-270
0.000555	21.2	5.04891e-270
0.000555	21.4	5.04891e-270
0.000555	21.6	5.04891e-270
0.000555	21.8	5.04891e-270
0.000555	22	5.04891e-270
0.000555	22.2	5.04891e-270
0.000555	22.4	5.04891e-270
0.000555	22.6	5.04891e-270
0.000555	22.8	5.04891e-270
0.000555	23	5.04891e-270
0.000555	23.2	5.04891e-270
0.000555	23.4	5.04891e-270
0.000555	23.6	5.04891e-270
0.000555	23.8	5.04891e-270
0.000555	24	5.04891e-270
0.000555	24.2	5.04891e-270
0.000555	24.4	5.04891e-270
0.000555	24.6	5.04891e-270
0.000555	24.8	5.04891e-270
0.000555	25	5.04891e-270
0.000555	25.2	5.04891e-270
0.000555	25.4	5.04891e-270
0.000555	25.6	5.04891e-270
0.000555	25.8	5.04891e-270
0.000555	26	5.04891e-270
0.000555	26.2	5.04891e-270
0.000555	26.4	5.04891e-270
0.000555	26.6	5.04891e-270
0.000555	26.8	5.04891e-270
0.000555	27	5.04891e-270
0.000555	27.2	5.04891e-270
0.000555	27.4	5.04891e-270
0.000555	27.6	5.04891e-270
0.000555	27.8	5.04891e-270
0.000555	28	5.04891e-270
0.000555	28.2	5.04891e-270
0.000555	28.4	5.04891e-270
0.000555	28.6	5.04891e-270
0.000555	28.8	5.04891e-270
0.000555	29	5.04891e-270
0.000555	29.2	5.04891e-270
0.000555	29.4	5.04891e-270
0.000555	29.6	5.04891e-270
0.000555	29.8	5.04891e-270
0.000555	30	5.04891e-270
0.000555	30.2	5.04891e-270
0.000555	30.4	5.04891e-270
0.000555	30.6	5.04891e-270
0.000555	30.8	5.04891e-270
0.000555	31	5.04891e-270
0.000555	31.2	5.04891e-270
0.000555	31.4	5.04891e-270
0.000555	31.6	5.04891e-270
0.000555	31.8	5.04891e-270
0.000555	32	5.04891e-270
0.000555	32.2	5.04891e-270
0.000555	32.4	5.04891e-270
0.000555	32.6	5.04891e-270
0.000555	32.8	5.04891e-270
0.000555	33	5.04891e-270
0.000555	33.2	5.04891e-270
0.000555	33.4	5.04891e-270
0.000555	33.6	5.04891e-270
0.000555	33.8	5.04891e-270
0.000555	34	5.04891e-270
0.000555	34.2	5.04891e-270
0.000555	34.4	5.04891e-270
0.000555	34.6	5.04891e-270
0.000555	34.8	5.04891e-270
0.000555	35	5.04891e-270
0.000555	35.2	5.04891e-270
0.000555	35.4	5.04891e-270
0.000555	35.6	5.04891e-270
0.000555	35.8	5.04891e-270
0.000555	36	5.04891e-270
0.000555	36.2	5.04891e-270
0.000555	36.4	5.04891e-270
0.000555	36.6	5.04891e-270
0.000555	36.8	5.04891e-270
0.000555	37	5.04891e-270
0.000555	37.2	5.04891e-270
0.000555	37.4	5.04891e-270
0.000555	37.6	5.04891e-270
0.000555	37.8	5.04891e-270
0.000555	38	5.04891e-270
0.000555	38.2	5.04891e-270
0.000555	38.4	5.04891e-270
0.000555	38.6	5.04891e-270
0.000555	38.8	5.04891e-270
0.000555	39	5.04891e-270
0.000555	39.2	5.04891e-270
0.000555	39.4	5.04891e-270
0.000555	39.6	5.04891e-270
0.000555	39.8	5.04891e-270
0.000555	40	5.04891e-270
0.00057	0.2	5.04891e-270
0.00057	0.4	5.04891e-270
0.00057	0.6	5.04891e-270
0.00057	0.8	5.04891e-270
0.00057	1	5.04891e-270
0.00057	1.2	5.04891e-270
0.00057	1.4	5.04891e-270
0.00057	1.6	5.04891e-270
0.00057	1.8	5.04891e-270
0.00057	2	5.04891e-270
0.00057	2.2	5.04891e-270
0.00057	2.4	5.04891e-270
0.00057	2.6	5.04891e-270
0.00057	2.8	5.04891e-270
0.00057	3	5.04891e-270
0.00057	3.2	5.04891e-270
0.00057	3.4	5.04891e-270
0.00057	3.6	5.04891e-270
0.00057	3.8	5.04891e-270
0.00057	4	5.04891e-270
0.00057	4.2	5.04891e-270
0.00057	4.4	5.04891e-270
0.00057	4.6	5.04891e-270
0.00057	4.8	5.04891e-270
0.00057	5	5.04891e-270
0.00057	5.2	5.04891e-270
0.00057	5.4	5.04891e-270
0.00057	5.6	5.04891e-270
0.00057	5.8	5.04891e-270
0.00057	6	5.04891e-270
0.00057	6.2	5.04891e-270
0.00057	6.4	5.04891e-270
0.00057	6.6	5.04891e-270
0.00057	6.8	5.04891e-270
0.00057	7	5.04891e-270
0.00057	7.2	5.04891e-270
0.00057	7.4	5.04891e-270
0.00057	7.6	5.04891e-270
0.00057	7.8	5.04891e-270
0.00057	8	5.04891e-270
0.00057	8.2	5.04891e-270
0.00057	8.4	5.04891e-270
0.00057	8.6	5.04891e-270
0.00057	8.8	5.04891e-270
0.00057	9	5.04891e-270
0.00057	9.2	5.04891e-270
0.00057	9.4	5.04891e-270
0.00057	9.6	5.04891e-270
0.00057	9.8	5.04891e-270
0.00057	10	5.04891e-270
0.00057	10.2	5.04891e-270
0.00057	10.4	5.04891e-270
0.00057	10.6	5.04891e-270
0.00057	10.8	5.04891e-270
0.00057	11	5.04891e-270
0.00057	11.2	5.04891e-270
0.00057	11.4	5.04891e-270
0.00057	11.6	5.04891e-270
0.00057	11.8	5.04891e-270
0.00057	12	5.04891e-270
0.00057	12.2	5.04891e-270
0.00057	12.4	5.04891e-270
0.00057	12.6	5.04891e-270
0.00057	12.8	5.04891e-270
0.00057	13	5.04891e-270
0.00057	13.2	5.04891e-270
0.00057	13.4	5.04891e-270
0.00057	13.6	5.04891e-270
0.00057	13.8	5.04891e-270
0.00057	14	5.04891e-270
0.00057	14.2	5.04891e-270
0.00057	14.4	5.04891e-270
0.00057	14.6	5.04891e-270
0.00057	14.8	5.04891e-270
0.00057	15	5.04891e-270
0.00057	15.2	5.04891e-270
0.00057	15.4	5.04891e-270
0.00057	15.6	5.04891e-270
0.00057	15.8	5.04891e-270
0.00057	16	5.04891e-270
0.00057	16.2	5.04891e-270
0.00057	16.4	5.04891e-270
0.00057	16.6	5.04891e-270
0.00057	16.8	5.04891e-270
0.00057	17	5.04891e-270
0.00057	17.2	5.04891e-270
0.00057	17.4	5.04891e-270
0.00057	17.6	5.04891e-270
0.00057	17.8	5.04891e-270
0.00057	18	5.04891e-270
0.00057	18.2	5.04891e-270
0.00057	18.4	5.04891e-270
0.00057	18.6	5.04891e-270
0.00057	18.8	5.04891e-270
0.00057	19	5.04891e-270
0.00057	19.2	5.04891e-270
0.00057	19.4	5.04891e-270
0.00057	19.6	5.04891e-270
0.00057	19.8	5.04891e-270
0.00057	20	5.04891e-270
0.00057	20.2	5.04891e-270
0.00057	20.4	5.04891e-270
0.00057	20.6	5.04891e-270
0.00057	20.8	5.04891e-270
0.00057	21	5.04891e-270
0.00057	21.2	5.04891e-270
0.00057	21.4	5.04891e-270
0.00057	21.6	5.04891e-270
0.00057	21.8	5.04891e-270
0.00057	22	5.04891e-270
