50.000000	6.195013	6.195013
50.000000	6.231241	6.231241
50.000000	6.267469	6.267469
50.000000	6.303698	6.303698
50.000000	6.339926	6.339926
50.000000	6.376154	6.376154
50.000000	6.412382	6.412382
50.000000	6.448610	6.448610
50.000000	6.484838	6.484838
50.000000	6.521066	6.521066
50.000000	6.557294	6.557294
50.000000	6.593523	6.593523
50.000000	6.629751	6.629751
50.000000	6.665979	6.665979
50.000000	6.702207	6.702207
50.000000	6.738435	6.738435
50.000000	6.774663	6.774663
50.000000	6.810892	6.810892
50.000000	6.847120	6.847120
50.000000	6.883348	6.883348
50.000000	6.919576	6.919576
50.000000	6.955804	6.955804
50.000000	6.992032	6.992032
50.000000	7.028260	7.028260
50.000000	7.064488	7.064488
50.000000	7.100717	7.100717
50.000000	7.136945	7.136945
50.000000	7.173173	7.173173
50.000000	7.209401	7.209401
51.000000	0.000000	0.000000
51.000000	0.036228	0.036228
51.000000	0.072456	0.072456
51.000000	0.108684	0.108684
51.000000	0.144913	0.144913
51.000000	0.181141	0.181141
51.000000	0.217369	0.217369
51.000000	0.253597	0.253597
51.000000	0.289825	0.289825
51.000000	0.326053	0.326053
51.000000	0.362281	0.362281
51.000000	0.398510	0.398510
51.000000	0.434738	0.434738
51.000000	0.470966	0.470966
51.000000	0.507194	0.507194
51.000000	0.543422	0.543422
51.000000	0.579650	0.579650
51.000000	0.615878	0.615878
51.000000	0.652107	0.652107
51.000000	0.688335	0.688335
51.000000	0.724563	0.724563
51.000000	0.760791	0.760791
51.000000	0.797019	0.797019
51.000000	0.833247	0.833247
51.000000	0.869475	0.869475
51.000000	0.905704	0.905704
51.000000	0.941932	0.941932
51.000000	0.978160	0.978160
51.000000	1.014388	1.014388
51.000000	1.050616	1.050616
51.000000	1.086844	1.086844
51.000000	1.123073	1.123073
51.000000	1.159301	1.159301
51.000000	1.195529	1.195529
51.000000	1.231757	1.231757
51.000000	1.267985	1.267985
51.000000	1.304213	1.304213
51.000000	1.340441	1.340441
51.000000	1.376670	1.376670
51.000000	1.412898	1.412898
51.000000	1.449126	1.449126
51.000000	1.485354	1.485354
51.000000	1.521582	1.521582
51.000000	1.557810	1.557810
51.000000	1.594038	1.594038
51.000000	1.630267	1.630267
51.000000	1.666495	1.666495
51.000000	1.702723	1.702723
51.000000	1.738951	1.738951
51.000000	1.775179	1.775179
51.000000	1.811407	1.811407
51.000000	1.847636	1.847636
51.000000	1.883864	1.883864
51.000000	1.920092	1.920092
51.000000	1.956320	1.956320
51.000000	1.992548	1.992548
51.000000	2.028776	2.028776
51.000000	2.065004	2.065004
51.000000	2.101233	2.101233
51.000000	2.137461	2.137461
51.000000	2.173689	2.173689
51.000000	2.209917	2.209917
51.000000	2.246145	2.246145
51.000000	2.282373	2.282373
51.000000	2.318601	2.318601
51.000000	2.354830	2.354830
51.000000	2.391058	2.391058
51.000000	2.427286	2.427286
51.000000	2.463514	2.463514
51.000000	2.499742	2.499742
51.000000	2.535970	2.535970
51.000000	2.572198	2.572198
51.000000	2.608427	2.608427
51.000000	2.644655	2.644655
51.000000	2.680883	2.680883
51.000000	2.717111	2.717111
51.000000	2.753339	2.753339
51.000000	2.789567	2.789567
51.000000	2.825795	2.825795
51.000000	2.862024	2.862024
51.000000	2.898252	2.898252
51.000000	2.934480	2.934480
51.000000	2.970708	2.970708
51.000000	3.006936	3.006936
51.000000	3.043164	3.043164
51.000000	3.079392	3.079392
51.000000	3.115621	3.115621
51.000000	3.151849	3.151849
51.000000	3.188077	3.188077
51.000000	3.224305	3.224305
51.000000	3.260533	3.260533
51.000000	3.296761	3.296761
51.000000	3.332989	3.332989
51.000000	3.369218	3.369218
51.000000	3.405446	3.405446
51.000000	3.441674	3.441674
51.000000	3.477902	3.477902
51.000000	3.514130	3.514130
51.000000	3.550358	3.550358
51.000000	3.586586	3.586586
51.000000	3.622815	3.622815
51.000000	3.659043	3.659043
51.000000	3.695271	3.695271
51.000000	3.731499	3.731499
51.000000	3.767727	3.767727
51.000000	3.803955	3.803955
51.000000	3.840183	3.840183
51.000000	3.876412	3.876412
51.000000	3.912640	3.912640
51.000000	3.948868	3.948868
51.000000	3.985096	3.985096
51.000000	4.021324	4.021324
51.000000	4.057552	4.057552
51.000000	4.093781	4.093781
51.000000	4.130009	4.130009
51.000000	4.166237	4.166237
51.000000	4.202465	4.202465
51.000000	4.238693	4.238693
51.000000	4.274921	4.274921
51.000000	4.311150	4.311150
51.000000	4.347378	4.347378
51.000000	4.383605	4.383605
51.000000	4.419834	4.419834
51.000000	4.456062	4.456062
51.000000	4.492290	4.492290
51.000000	4.528518	4.528518
51.000000	4.564746	4.564746
51.000000	4.600975	4.600975
51.000000	4.637203	4.637203
51.000000	4.673431	4.673431
51.000000	4.709659	4.709659
51.000000	4.745887	4.745887
51.000000	4.782115	4.782115
51.000000	4.818344	4.818344
51.000000	4.854572	4.854572
51.000000	4.890800	4.890800
51.000000	4.927028	4.927028
51.000000	4.963256	4.963256
51.000000	4.999484	4.999484
51.000000	5.035712	5.035712
51.000000	5.071940	5.071940
51.000000	5.108169	5.108169
51.000000	5.144397	5.144397
51.000000	5.180625	5.180625
51.000000	5.216853	5.216853
51.000000	5.253081	5.253081
51.000000	5.289310	5.289310
51.000000	5.325538	5.325538
51.000000	5.361766	5.361766
51.000000	5.397994	5.397994
51.000000	5.434222	5.434222
51.000000	5.470450	5.470450
51.000000	5.506678	5.506678
51.000000	5.542906	5.542906
51.000000	5.579134	5.579134
51.000000	5.615363	5.615363
51.000000	5.651591	5.651591
51.000000	5.687819	5.687819
51.000000	5.724047	5.724047
51.000000	5.760275	5.760275
51.000000	5.796504	5.796504
51.000000	5.832732	5.832732
51.000000	5.868960	5.868960
51.000000	5.905188	5.905188
51.000000	5.941416	5.941416
51.000000	5.977644	5.977644
51.000000	6.013872	6.013872
51.000000	6.050100	6.050100
51.000000	6.086329	6.086329
51.000000	6.122557	6.122557
51.000000	6.158785	6.158785
51.000000	6.195013	6.195013
51.000000	6.231241	6.231241
51.000000	6.267469	6.267469
51.000000	6.303698	6.303698
51.000000	6.339926	6.339926
51.000000	6.376154	6.376154
51.000000	6.412382	6.412382
51.000000	6.448610	6.448610
51.000000	6.484838	6.484838
51.000000	6.521066	6.521066
51.000000	6.557294	6.557294
51.000000	6.593523	6.593523
51.000000	6.629751	6.629751
51.000000	6.665979	6.665979
51.000000	6.702207	6.702207
51.000000	6.738435	6.738435
51.000000	6.774663	6.774663
51.000000	6.810892	6.810892
51.000000	6.847120	6.847120
51.000000	6.883348	6.883348
51.000000	6.919576	6.919576
51.000000	6.955804	6.955804
51.000000	6.992032	6.992032
51.000000	7.028260	7.028260
51.000000	7.064488	7.064488
51.000000	7.100717	7.100717
51.000000	7.136945	7.136945
51.000000	7.173173	7.173173
51.000000	7.209401	7.209401
52.000000	0.000000	0.000000
52.000000	0.036228	0.036228
52.000000	0.072456	0.072456
52.000000	0.108684	0.108684
52.000000	0.144913	0.144913
52.000000	0.181141	0.181141
52.000000	0.217369	0.217369
52.000000	0.253597	0.253597
52.000000	0.289825	0.289825
52.000000	0.326053	0.326053
52.000000	0.362281	0.362281
52.000000	0.398510	0.398510
52.000000	0.434738	0.434738
52.000000	0.470966	0.470966
52.000000	0.507194	0.507194
52.000000	0.543422	0.543422
52.000000	0.579650	0.579650
52.000000	0.615878	0.615878
52.000000	0.652107	0.652107
52.000000	0.688335	0.688335
52.000000	0.724563	0.724563
52.000000	0.760791	0.760791
52.000000	0.797019	0.797019
52.000000	0.833247	0.833247
52.000000	0.869475	0.869475
52.000000	0.905704	0.905704
52.000000	0.941932	0.941932
52.000000	0.978160	0.978160
52.000000	1.014388	1.014388
52.000000	1.050616	1.050616
52.000000	1.086844	1.086844
52.000000	1.123073	1.123073
52.000000	1.159301	1.159301
52.000000	1.195529	1.195529
52.000000	1.231757	1.231757
52.000000	1.267985	1.267985
52.000000	1.304213	1.304213
52.000000	1.340441	1.340441
52.000000	1.376670	1.376670
52.000000	1.412898	1.412898
52.000000	1.449126	1.449126
52.000000	1.485354	1.485354
52.000000	1.521582	1.521582
52.000000	1.557810	1.557810
52.000000	1.594038	1.594038
52.000000	1.630267	1.630267
52.000000	1.666495	1.666495
52.000000	1.702723	1.702723
52.000000	1.738951	1.738951
52.000000	1.775179	1.775179
52.000000	1.811407	1.811407
52.000000	1.847636	1.847636
52.000000	1.883864	1.883864
52.000000	1.920092	1.920092
52.000000	1.956320	1.956320
52.000000	1.992548	1.992548
52.000000	2.028776	2.028776
52.000000	2.065004	2.065004
52.000000	2.101233	2.101233
52.000000	2.137461	2.137461
52.000000	2.173689	2.173689
52.000000	2.209917	2.209917
52.000000	2.246145	2.246145
52.000000	2.282373	2.282373
52.000000	2.318601	2.318601
52.000000	2.354830	2.354830
52.000000	2.391058	2.391058
52.000000	2.427286	2.427286
52.000000	2.463514	2.463514
52.000000	2.499742	2.499742
52.000000	2.535970	2.535970
52.000000	2.572198	2.572198
52.000000	2.608427	2.608427
52.000000	2.644655	2.644655
52.000000	2.680883	2.680883
52.000000	2.717111	2.717111
52.000000	2.753339	2.753339
52.000000	2.789567	2.789567
52.000000	2.825795	2.825795
52.000000	2.862024	2.862024
52.000000	2.898252	2.898252
52.000000	2.934480	2.934480
52.000000	2.970708	2.970708
52.000000	3.006936	3.006936
52.000000	3.043164	3.043164
52.000000	3.079392	3.079392
52.000000	3.115621	3.115621
52.000000	3.151849	3.151849
52.000000	3.188077	3.188077
52.000000	3.224305	3.224305
52.000000	3.260533	3.260533
52.000000	3.296761	3.296761
52.000000	3.332989	3.332989
52.000000	3.369218	3.369218
52.000000	3.405446	3.405446
52.000000	3.441674	3.441674
52.000000	3.477902	3.477902
52.000000	3.514130	3.514130
52.000000	3.550358	3.550358
52.000000	3.586586	3.586586
52.000000	3.622815	3.622815
52.000000	3.659043	3.659043
52.000000	3.695271	3.695271
52.000000	3.731499	3.731499
52.000000	3.767727	3.767727
52.000000	3.803955	3.803955
52.000000	3.840183	3.840183
52.000000	3.876412	3.876412
52.000000	3.912640	3.912640
52.000000	3.948868	3.948868
52.000000	3.985096	3.985096
52.000000	4.021324	4.021324
52.000000	4.057552	4.057552
52.000000	4.093781	4.093781
52.000000	4.130009	4.130009
52.000000	4.166237	4.166237
52.000000	4.202465	4.202465
52.000000	4.238693	4.238693
52.000000	4.274921	4.274921
52.000000	4.311150	4.311150
52.000000	4.347378	4.347378
52.000000	4.383605	4.383605
52.000000	4.419834	4.419834
52.000000	4.456062	4.456062
52.000000	4.492290	4.492290
52.000000	4.528518	4.528518
52.000000	4.564746	4.564746
52.000000	4.600975	4.600975
52.000000	4.637203	4.637203
52.000000	4.673431	4.673431
52.000000	4.709659	4.709659
52.000000	4.745887	4.745887
52.000000	4.782115	4.782115
52.000000	4.818344	4.818344
52.000000	4.854572	4.854572
52.000000	4.890800	4.890800
52.000000	4.927028	4.927028
52.000000	4.963256	4.963256
52.000000	4.999484	4.999484
52.000000	5.035712	5.035712
52.000000	5.071940	5.071940
52.000000	5.108169	5.108169
52.000000	5.144397	5.144397
52.000000	5.180625	5.180625
52.000000	5.216853	5.216853
52.000000	5.253081	5.253081
52.000000	5.289310	5.289310
52.000000	5.325538	5.325538
52.000000	5.361766	5.361766
52.000000	5.397994	5.397994
52.000000	5.434222	5.434222
52.000000	5.470450	5.470450
52.000000	5.506678	5.506678
52.000000	5.542906	5.542906
52.000000	5.579134	5.579134
52.000000	5.615363	5.615363
52.000000	5.651591	5.651591
52.000000	5.687819	5.687819
52.000000	5.724047	5.724047
52.000000	5.760275	5.760275
52.000000	5.796504	5.796504
52.000000	5.832732	5.832732
52.000000	5.868960	5.868960
52.000000	5.905188	5.905188
52.000000	5.941416	5.941416
52.000000	5.977644	5.977644
52.000000	6.013872	6.013872
52.000000	6.050100	6.050100
52.000000	6.086329	6.086329
52.000000	6.122557	6.122557
52.000000	6.158785	6.158785
52.000000	6.195013	6.195013
52.000000	6.231241	6.231241
52.000000	6.267469	6.267469
52.000000	6.303698	6.303698
52.000000	6.339926	6.339926
52.000000	6.376154	6.376154
52.000000	6.412382	6.412382
52.000000	6.448610	6.448610
52.000000	6.484838	6.484838
52.000000	6.521066	6.521066
52.000000	6.557294	6.557294
52.000000	6.593523	6.593523
52.000000	6.629751	6.629751
52.000000	6.665979	6.665979
52.000000	6.702207	6.702207
52.000000	6.738435	6.738435
52.000000	6.774663	6.774663
52.000000	6.810892	6.810892
52.000000	6.847120	6.847120
52.000000	6.883348	6.883348
52.000000	6.919576	6.919576
52.000000	6.955804	6.955804
52.000000	6.992032	6.992032
52.000000	7.028260	7.028260
52.000000	7.064488	7.064488
52.000000	7.100717	7.100717
52.000000	7.136945	7.136945
52.000000	7.173173	7.173173
52.000000	7.209401	7.209401
53.000000	0.000000	0.000000
53.000000	0.036228	0.036228
53.000000	0.072456	0.072456
53.000000	0.108684	0.108684
53.000000	0.144913	0.144913
53.000000	0.181141	0.181141
53.000000	0.217369	0.217369
53.000000	0.253597	0.253597
53.000000	0.289825	0.289825
53.000000	0.326053	0.326053
53.000000	0.362281	0.362281
53.000000	0.398510	0.398510
53.000000	0.434738	0.434738
53.000000	0.470966	0.470966
53.000000	0.507194	0.507194
53.000000	0.543422	0.543422
53.000000	0.579650	0.579650
53.000000	0.615878	0.615878
53.000000	0.652107	0.652107
53.000000	0.688335	0.688335
53.000000	0.724563	0.724563
53.000000	0.760791	0.760791
53.000000	0.797019	0.797019
53.000000	0.833247	0.833247
53.000000	0.869475	0.869475
53.000000	0.905704	0.905704
53.000000	0.941932	0.941932
53.000000	0.978160	0.978160
53.000000	1.014388	1.014388
53.000000	1.050616	1.050616
53.000000	1.086844	1.086844
53.000000	1.123073	1.123073
53.000000	1.159301	1.159301
53.000000	1.195529	1.195529
53.000000	1.231757	1.231757
53.000000	1.267985	1.267985
53.000000	1.304213	1.304213
53.000000	1.340441	1.340441
53.000000	1.376670	1.376670
53.000000	1.412898	1.412898
53.000000	1.449126	1.449126
53.000000	1.485354	1.485354
53.000000	1.521582	1.521582
53.000000	1.557810	1.557810
53.000000	1.594038	1.594038
53.000000	1.630267	1.630267
53.000000	1.666495	1.666495
53.000000	1.702723	1.702723
53.000000	1.738951	1.738951
53.000000	1.775179	1.775179
53.000000	1.811407	1.811407
53.000000	1.847636	1.847636
53.000000	1.883864	1.883864
53.000000	1.920092	1.920092
53.000000	1.956320	1.956320
53.000000	1.992548	1.992548
53.000000	2.028776	2.028776
53.000000	2.065004	2.065004
53.000000	2.101233	2.101233
53.000000	2.137461	2.137461
53.000000	2.173689	2.173689
53.000000	2.209917	2.209917
53.000000	2.246145	2.246145
53.000000	2.282373	2.282373
53.000000	2.318601	2.318601
53.000000	2.354830	2.354830
53.000000	2.391058	2.391058
53.000000	2.427286	2.427286
53.000000	2.463514	2.463514
53.000000	2.499742	2.499742
53.000000	2.535970	2.535970
53.000000	2.572198	2.572198
53.000000	2.608427	2.608427
53.000000	2.644655	2.644655
53.000000	2.680883	2.680883
53.000000	2.717111	2.717111
53.000000	2.753339	2.753339
53.000000	2.789567	2.789567
53.000000	2.825795	2.825795
53.000000	2.862024	2.862024
53.000000	2.898252	2.898252
53.000000	2.934480	2.934480
53.000000	2.970708	2.970708
53.000000	3.006936	3.006936
53.000000	3.043164	3.043164
53.000000	3.079392	3.079392
53.000000	3.115621	3.115621
53.000000	3.151849	3.151849
53.000000	3.188077	3.188077
53.000000	3.224305	3.224305
53.000000	3.260533	3.260533
53.000000	3.296761	3.296761
53.000000	3.332989	3.332989
53.000000	3.369218	3.369218
53.000000	3.405446	3.405446
53.000000	3.441674	3.441674
53.000000	3.477902	3.477902
53.000000	3.514130	3.514130
53.000000	3.550358	3.550358
53.000000	3.586586	3.586586
53.000000	3.622815	3.622815
53.000000	3.659043	3.659043
53.000000	3.695271	3.695271
53.000000	3.731499	3.731499
53.000000	3.767727	3.767727
53.000000	3.803955	3.803955
53.000000	3.840183	3.840183
53.000000	3.876412	3.876412
53.000000	3.912640	3.912640
53.000000	3.948868	3.948868
53.000000	3.985096	3.985096
53.000000	4.021324	4.021324
53.000000	4.057552	4.057552
53.000000	4.093781	4.093781
53.000000	4.130009	4.130009
53.000000	4.166237	4.166237
53.000000	4.202465	4.202465
53.000000	4.238693	4.238693
53.000000	4.274921	4.274921
53.000000	4.311150	4.311150
53.000000	4.347378	4.347378
53.000000	4.383605	4.383605
53.000000	4.419834	4.419834
53.000000	4.456062	4.456062
53.000000	4.492290	4.492290
53.000000	4.528518	4.528518
53.000000	4.564746	4.564746
53.000000	4.600975	4.600975
53.000000	4.637203	4.637203
53.000000	4.673431	4.673431
53.000000	4.709659	4.709659
53.000000	4.745887	4.745887
53.000000	4.782115	4.782115
53.000000	4.818344	4.818344
53.000000	4.854572	4.854572
53.000000	4.890800	4.890800
53.000000	4.927028	4.927028
53.000000	4.963256	4.963256
53.000000	4.999484	4.999484
53.000000	5.035712	5.035712
53.000000	5.071940	5.071940
53.000000	5.108169	5.108169
53.000000	5.144397	5.144397
53.000000	5.180625	5.180625
53.000000	5.216853	5.216853
53.000000	5.253081	5.253081
53.000000	5.289310	5.289310
53.000000	5.325538	5.325538
53.000000	5.361766	5.361766
53.000000	5.397994	5.397994
53.000000	5.434222	5.434222
53.000000	5.470450	5.470450
53.000000	5.506678	5.506678
53.000000	5.542906	5.542906
53.000000	5.579134	5.579134
53.000000	5.615363	5.615363
53.000000	5.651591	5.651591
53.000000	5.687819	5.687819
53.000000	5.724047	5.724047
53.000000	5.760275	5.760275
53.000000	5.796504	5.796504
53.000000	5.832732	5.832732
53.000000	5.868960	5.868960
53.000000	5.905188	5.905188
53.000000	5.941416	5.941416
53.000000	5.977644	5.977644
53.000000	6.013872	6.013872
53.000000	6.050100	6.050100
53.000000	6.086329	6.086329
53.000000	6.122557	6.122557
53.000000	6.158785	6.158785
53.000000	6.195013	6.195013
53.000000	6.231241	6.231241
53.000000	6.267469	6.267469
53.000000	6.303698	6.303698
53.000000	6.339926	6.339926
53.000000	6.376154	6.376154
53.000000	6.412382	6.412382
53.000000	6.448610	6.448610
53.000000	6.484838	6.484838
53.000000	6.521066	6.521066
53.000000	6.557294	6.557294
53.000000	6.593523	6.593523
53.000000	6.629751	6.629751
53.000000	6.665979	6.665979
53.000000	6.702207	6.702207
53.000000	6.738435	6.738435
53.000000	6.774663	6.774663
53.000000	6.810892	6.810892
53.000000	6.847120	6.847120
53.000000	6.883348	6.883348
53.000000	6.919576	6.919576
53.000000	6.955804	6.955804
53.000000	6.992032	6.992032
53.000000	7.028260	7.028260
53.000000	7.064488	7.064488
53.000000	7.100717	7.100717
53.000000	7.136945	7.136945
53.000000	7.173173	7.173173
53.000000	7.209401	7.209401
54.000000	0.000000	0.000000
54.000000	0.036228	0.036228
54.000000	0.072456	0.072456
54.000000	0.108684	0.108684
54.000000	0.144913	0.144913
54.000000	0.181141	0.181141
54.000000	0.217369	0.217369
54.000000	0.253597	0.253597
54.000000	0.289825	0.289825
54.000000	0.326053	0.326053
54.000000	0.362281	0.362281
54.000000	0.398510	0.398510
54.000000	0.434738	0.434738
54.000000	0.470966	0.470966
54.000000	0.507194	0.507194
54.000000	0.543422	0.543422
54.000000	0.579650	0.579650
54.000000	0.615878	0.615878
54.000000	0.652107	0.652107
54.000000	0.688335	0.688335
54.000000	0.724563	0.724563
54.000000	0.760791	0.760791
54.000000	0.797019	0.797019
54.000000	0.833247	0.833247
54.000000	0.869475	0.869475
54.000000	0.905704	0.905704
54.000000	0.941932	0.941932
54.000000	0.978160	0.978160
54.000000	1.014388	1.014388
54.000000	1.050616	1.050616
54.000000	1.086844	1.086844
54.000000	1.123073	1.123073
54.000000	1.159301	1.159301
54.000000	1.195529	1.195529
54.000000	1.231757	1.231757
54.000000	1.267985	1.267985
54.000000	1.304213	1.304213
54.000000	1.340441	1.340441
54.000000	1.376670	1.376670
54.000000	1.412898	1.412898
54.000000	1.449126	1.449126
54.000000	1.485354	1.485354
54.000000	1.521582	1.521582
54.000000	1.557810	1.557810
54.000000	1.594038	1.594038
54.000000	1.630267	1.630267
