48.000000	5.137475	5.137475
48.000000	5.232614	5.232614
48.000000	5.327752	5.327752
48.000000	5.422890	5.422890
48.000000	5.518029	5.518029
48.000000	5.613167	5.613167
48.000000	5.708305	5.708305
48.000000	5.803444	5.803444
48.000000	5.898582	5.898582
48.000000	5.993721	5.993721
48.000000	6.088859	6.088859
48.000000	6.183998	6.183998
48.000000	6.279136	6.279136
48.000000	6.374274	6.374274
48.000000	6.469413	6.469413
48.000000	6.564551	6.564551
48.000000	6.659690	6.659690
48.000000	6.754828	6.754828
48.000000	6.849967	6.849967
48.000000	6.945105	6.945105
48.000000	7.040244	7.040244
48.000000	7.135382	7.135382
48.000000	7.230520	7.230520
48.000000	7.325659	7.325659
48.000000	7.420797	7.420797
48.000000	7.515935	7.515935
48.000000	7.611074	7.611074
48.000000	7.706213	7.706213
48.000000	7.801351	7.801351
48.000000	7.896489	7.896489
48.000000	7.991628	7.991628
48.000000	8.086766	8.086766
48.000000	8.181905	8.181905
48.000000	8.277043	8.277043
48.000000	8.372182	8.372182
48.000000	8.467319	8.467319
48.000000	8.562458	8.562458
48.000000	8.657597	8.657597
48.000000	8.752735	8.752735
48.000000	8.847874	8.847874
48.000000	8.943012	8.943012
48.000000	9.038151	9.038151
48.000000	9.133288	9.133288
48.000000	9.228427	9.228427
48.000000	9.323565	9.323565
48.000000	9.418704	9.418704
48.000000	9.513843	9.513843
48.000000	9.608981	9.608981
48.000000	9.704120	9.704120
48.000000	9.799258	9.799258
48.000000	9.894396	9.894396
48.000000	9.989534	9.989534
48.000000	10.084673	10.084673
48.000000	10.179811	10.179811
48.000000	10.274950	10.274950
48.000000	10.370089	10.370089
48.000000	10.465227	10.465227
48.000000	10.560365	10.560365
48.000000	10.655503	10.655503
48.000000	10.750642	10.750642
48.000000	10.845780	10.845780
48.000000	10.940919	10.940919
48.000000	11.036057	11.036057
48.000000	11.131196	11.131196
48.000000	11.226335	11.226335
48.000000	11.321472	11.321472
48.000000	11.416611	11.416611
48.000000	11.511749	11.511749
48.000000	11.606888	11.606888
48.000000	11.702026	11.702026
48.000000	11.797165	11.797165
48.000000	11.892303	11.892303
48.000000	11.987442	11.987442
48.000000	12.082580	12.082580
48.000000	12.177718	12.177718
48.000000	12.272857	12.272857
48.000000	12.367995	12.367995
48.000000	12.463134	12.463134
48.000000	12.558272	12.558272
48.000000	12.653411	12.653411
48.000000	12.748549	12.748549
48.000000	12.843687	12.843687
48.000000	12.938826	12.938826
48.000000	13.033964	13.033964
48.000000	13.129103	13.129103
48.000000	13.224241	13.224241
48.000000	13.319380	13.319380
48.000000	13.414518	13.414518
48.000000	13.509656	13.509656
48.000000	13.604795	13.604795
48.000000	13.699933	13.699933
48.000000	13.795072	13.795072
48.000000	13.890210	13.890210
48.000000	13.985349	13.985349
48.000000	14.080487	14.080487
48.000000	14.175626	14.175626
48.000000	14.270763	14.270763
48.000000	14.365902	14.365902
48.000000	14.461040	14.461040
48.000000	14.556179	14.556179
48.000000	14.651318	14.651318
48.000000	14.746456	14.746456
48.000000	14.841595	14.841595
48.000000	14.936732	14.936732
48.000000	15.031871	15.031871
48.000000	15.127009	15.127009
48.000000	15.222148	15.222148
48.000000	15.317286	15.317286
48.000000	15.412425	15.412425
48.000000	15.507564	15.507564
48.000000	15.602702	15.602702
48.000000	15.697840	15.697840
48.000000	15.792978	15.792978
48.000000	15.888117	15.888117
48.000000	15.983255	15.983255
48.000000	16.078394	16.078394
48.000000	16.173532	16.173532
48.000000	16.268671	16.268671
48.000000	16.363810	16.363810
48.000000	16.458948	16.458948
48.000000	16.554087	16.554087
48.000000	16.649225	16.649225
48.000000	16.744364	16.744364
48.000000	16.839500	16.839500
48.000000	16.934639	16.934639
48.000000	17.029778	17.029778
48.000000	17.124916	17.124916
48.000000	17.220055	17.220055
48.000000	17.315193	17.315193
48.000000	17.410332	17.410332
48.000000	17.505470	17.505470
48.000000	17.600609	17.600609
48.000000	17.695747	17.695747
48.000000	17.790886	17.790886
48.000000	17.886024	17.886024
48.000000	17.981163	17.981163
48.000000	18.076302	18.076302
48.000000	18.171440	18.171440
48.000000	18.266577	18.266577
48.000000	18.361715	18.361715
48.000000	18.456854	18.456854
48.000000	18.551992	18.551992
48.000000	18.647131	18.647131
48.000000	18.742270	18.742270
48.000000	18.837408	18.837408
48.000000	18.932547	18.932547
49.000000	0.000000	0.000000
49.000000	0.095138	0.095138
49.000000	0.190277	0.190277
49.000000	0.285415	0.285415
49.000000	0.380554	0.380554
49.000000	0.475692	0.475692
49.000000	0.570831	0.570831
49.000000	0.665969	0.665969
49.000000	0.761107	0.761107
49.000000	0.856246	0.856246
49.000000	0.951384	0.951384
49.000000	1.046523	1.046523
49.000000	1.141661	1.141661
49.000000	1.236799	1.236799
49.000000	1.331938	1.331938
49.000000	1.427076	1.427076
49.000000	1.522215	1.522215
49.000000	1.617353	1.617353
49.000000	1.712492	1.712492
49.000000	1.807630	1.807630
49.000000	1.902768	1.902768
49.000000	1.997907	1.997907
49.000000	2.093045	2.093045
49.000000	2.188184	2.188184
49.000000	2.283322	2.283322
49.000000	2.378461	2.378461
49.000000	2.473599	2.473599
49.000000	2.568738	2.568738
49.000000	2.663876	2.663876
49.000000	2.759014	2.759014
49.000000	2.854153	2.854153
49.000000	2.949291	2.949291
49.000000	3.044430	3.044430
49.000000	3.139568	3.139568
49.000000	3.234706	3.234706
49.000000	3.329845	3.329845
49.000000	3.424983	3.424983
49.000000	3.520122	3.520122
49.000000	3.615260	3.615260
49.000000	3.710399	3.710399
49.000000	3.805537	3.805537
49.000000	3.900676	3.900676
49.000000	3.995814	3.995814
49.000000	4.090952	4.090952
49.000000	4.186091	4.186091
49.000000	4.281229	4.281229
49.000000	4.376368	4.376368
49.000000	4.471506	4.471506
49.000000	4.566644	4.566644
49.000000	4.661783	4.661783
49.000000	4.756921	4.756921
49.000000	4.852060	4.852060
49.000000	4.947198	4.947198
49.000000	5.042336	5.042336
49.000000	5.137475	5.137475
49.000000	5.232614	5.232614
49.000000	5.327752	5.327752
49.000000	5.422890	5.422890
49.000000	5.518029	5.518029
49.000000	5.613167	5.613167
49.000000	5.708305	5.708305
49.000000	5.803444	5.803444
49.000000	5.898582	5.898582
49.000000	5.993721	5.993721
49.000000	6.088859	6.088859
49.000000	6.183998	6.183998
49.000000	6.279136	6.279136
49.000000	6.374274	6.374274
49.000000	6.469413	6.469413
49.000000	6.564551	6.564551
49.000000	6.659690	6.659690
49.000000	6.754828	6.754828
49.000000	6.849967	6.849967
49.000000	6.945105	6.945105
49.000000	7.040244	7.040244
49.000000	7.135382	7.135382
49.000000	7.230520	7.230520
49.000000	7.325659	7.325659
49.000000	7.420797	7.420797
49.000000	7.515935	7.515935
49.000000	7.611074	7.611074
49.000000	7.706213	7.706213
49.000000	7.801351	7.801351
49.000000	7.896489	7.896489
49.000000	7.991628	7.991628
49.000000	8.086766	8.086766
49.000000	8.181905	8.181905
49.000000	8.277043	8.277043
49.000000	8.372182	8.372182
49.000000	8.467319	8.467319
49.000000	8.562458	8.562458
49.000000	8.657597	8.657597
49.000000	8.752735	8.752735
49.000000	8.847874	8.847874
49.000000	8.943012	8.943012
49.000000	9.038151	9.038151
49.000000	9.133288	9.133288
49.000000	9.228427	9.228427
49.000000	9.323565	9.323565
49.000000	9.418704	9.418704
49.000000	9.513843	9.513843
49.000000	9.608981	9.608981
49.000000	9.704120	9.704120
49.000000	9.799258	9.799258
49.000000	9.894396	9.894396
49.000000	9.989534	9.989534
49.000000	10.084673	10.084673
49.000000	10.179811	10.179811
49.000000	10.274950	10.274950
49.000000	10.370089	10.370089
49.000000	10.465227	10.465227
49.000000	10.560365	10.560365
49.000000	10.655503	10.655503
49.000000	10.750642	10.750642
49.000000	10.845780	10.845780
49.000000	10.940919	10.940919
49.000000	11.036057	11.036057
49.000000	11.131196	11.131196
49.000000	11.226335	11.226335
49.000000	11.321472	11.321472
49.000000	11.416611	11.416611
49.000000	11.511749	11.511749
49.000000	11.606888	11.606888
49.000000	11.702026	11.702026
49.000000	11.797165	11.797165
49.000000	11.892303	11.892303
49.000000	11.987442	11.987442
49.000000	12.082580	12.082580
49.000000	12.177718	12.177718
49.000000	12.272857	12.272857
49.000000	12.367995	12.367995
49.000000	12.463134	12.463134
49.000000	12.558272	12.558272
49.000000	12.653411	12.653411
49.000000	12.748549	12.748549
49.000000	12.843687	12.843687
49.000000	12.938826	12.938826
49.000000	13.033964	13.033964
49.000000	13.129103	13.129103
49.000000	13.224241	13.224241
49.000000	13.319380	13.319380
49.000000	13.414518	13.414518
49.000000	13.509656	13.509656
49.000000	13.604795	13.604795
49.000000	13.699933	13.699933
49.000000	13.795072	13.795072
49.000000	13.890210	13.890210
49.000000	13.985349	13.985349
49.000000	14.080487	14.080487
49.000000	14.175626	14.175626
49.000000	14.270763	14.270763
49.000000	14.365902	14.365902
49.000000	14.461040	14.461040
49.000000	14.556179	14.556179
49.000000	14.651318	14.651318
49.000000	14.746456	14.746456
49.000000	14.841595	14.841595
49.000000	14.936732	14.936732
49.000000	15.031871	15.031871
49.000000	15.127009	15.127009
49.000000	15.222148	15.222148
49.000000	15.317286	15.317286
49.000000	15.412425	15.412425
49.000000	15.507564	15.507564
49.000000	15.602702	15.602702
49.000000	15.697840	15.697840
49.000000	15.792978	15.792978
49.000000	15.888117	15.888117
49.000000	15.983255	15.983255
49.000000	16.078394	16.078394
49.000000	16.173532	16.173532
49.000000	16.268671	16.268671
49.000000	16.363810	16.363810
49.000000	16.458948	16.458948
49.000000	16.554087	16.554087
49.000000	16.649225	16.649225
49.000000	16.744364	16.744364
49.000000	16.839500	16.839500
49.000000	16.934639	16.934639
49.000000	17.029778	17.029778
49.000000	17.124916	17.124916
49.000000	17.220055	17.220055
49.000000	17.315193	17.315193
49.000000	17.410332	17.410332
49.000000	17.505470	17.505470
49.000000	17.600609	17.600609
49.000000	17.695747	17.695747
49.000000	17.790886	17.790886
49.000000	17.886024	17.886024
49.000000	17.981163	17.981163
49.000000	18.076302	18.076302
49.000000	18.171440	18.171440
49.000000	18.266577	18.266577
49.000000	18.361715	18.361715
49.000000	18.456854	18.456854
49.000000	18.551992	18.551992
49.000000	18.647131	18.647131
49.000000	18.742270	18.742270
49.000000	18.837408	18.837408
49.000000	18.932547	18.932547
50.000000	0.000000	0.000000
50.000000	0.095138	0.095138
50.000000	0.190277	0.190277
50.000000	0.285415	0.285415
50.000000	0.380554	0.380554
50.000000	0.475692	0.475692
50.000000	0.570831	0.570831
50.000000	0.665969	0.665969
50.000000	0.761107	0.761107
50.000000	0.856246	0.856246
50.000000	0.951384	0.951384
50.000000	1.046523	1.046523
50.000000	1.141661	1.141661
50.000000	1.236799	1.236799
50.000000	1.331938	1.331938
50.000000	1.427076	1.427076
50.000000	1.522215	1.522215
50.000000	1.617353	1.617353
50.000000	1.712492	1.712492
50.000000	1.807630	1.807630
50.000000	1.902768	1.902768
50.000000	1.997907	1.997907
50.000000	2.093045	2.093045
50.000000	2.188184	2.188184
50.000000	2.283322	2.283322
50.000000	2.378461	2.378461
50.000000	2.473599	2.473599
50.000000	2.568738	2.568738
50.000000	2.663876	2.663876
50.000000	2.759014	2.759014
50.000000	2.854153	2.854153
50.000000	2.949291	2.949291
50.000000	3.044430	3.044430
50.000000	3.139568	3.139568
50.000000	3.234706	3.234706
50.000000	3.329845	3.329845
50.000000	3.424983	3.424983
50.000000	3.520122	3.520122
50.000000	3.615260	3.615260
50.000000	3.710399	3.710399
50.000000	3.805537	3.805537
50.000000	3.900676	3.900676
50.000000	3.995814	3.995814
50.000000	4.090952	4.090952
50.000000	4.186091	4.186091
50.000000	4.281229	4.281229
50.000000	4.376368	4.376368
50.000000	4.471506	4.471506
50.000000	4.566644	4.566644
50.000000	4.661783	4.661783
50.000000	4.756921	4.756921
50.000000	4.852060	4.852060
50.000000	4.947198	4.947198
50.000000	5.042336	5.042336
50.000000	5.137475	5.137475
50.000000	5.232614	5.232614
50.000000	5.327752	5.327752
50.000000	5.422890	5.422890
50.000000	5.518029	5.518029
50.000000	5.613167	5.613167
50.000000	5.708305	5.708305
50.000000	5.803444	5.803444
50.000000	5.898582	5.898582
50.000000	5.993721	5.993721
50.000000	6.088859	6.088859
50.000000	6.183998	6.183998
50.000000	6.279136	6.279136
50.000000	6.374274	6.374274
50.000000	6.469413	6.469413
50.000000	6.564551	6.564551
50.000000	6.659690	6.659690
50.000000	6.754828	6.754828
50.000000	6.849967	6.849967
50.000000	6.945105	6.945105
50.000000	7.040244	7.040244
50.000000	7.135382	7.135382
50.000000	7.230520	7.230520
50.000000	7.325659	7.325659
50.000000	7.420797	7.420797
50.000000	7.515935	7.515935
50.000000	7.611074	7.611074
50.000000	7.706213	7.706213
50.000000	7.801351	7.801351
50.000000	7.896489	7.896489
50.000000	7.991628	7.991628
50.000000	8.086766	8.086766
50.000000	8.181905	8.181905
50.000000	8.277043	8.277043
50.000000	8.372182	8.372182
50.000000	8.467319	8.467319
50.000000	8.562458	8.562458
50.000000	8.657597	8.657597
50.000000	8.752735	8.752735
50.000000	8.847874	8.847874
50.000000	8.943012	8.943012
50.000000	9.038151	9.038151
50.000000	9.133288	9.133288
50.000000	9.228427	9.228427
50.000000	9.323565	9.323565
50.000000	9.418704	9.418704
50.000000	9.513843	9.513843
50.000000	9.608981	9.608981
50.000000	9.704120	9.704120
50.000000	9.799258	9.799258
50.000000	9.894396	9.894396
50.000000	9.989534	9.989534
50.000000	10.084673	10.084673
50.000000	10.179811	10.179811
50.000000	10.274950	10.274950
50.000000	10.370089	10.370089
50.000000	10.465227	10.465227
50.000000	10.560365	10.560365
50.000000	10.655503	10.655503
50.000000	10.750642	10.750642
50.000000	10.845780	10.845780
50.000000	10.940919	10.940919
50.000000	11.036057	11.036057
50.000000	11.131196	11.131196
50.000000	11.226335	11.226335
50.000000	11.321472	11.321472
50.000000	11.416611	11.416611
50.000000	11.511749	11.511749
50.000000	11.606888	11.606888
50.000000	11.702026	11.702026
50.000000	11.797165	11.797165
50.000000	11.892303	11.892303
50.000000	11.987442	11.987442
50.000000	12.082580	12.082580
50.000000	12.177718	12.177718
50.000000	12.272857	12.272857
50.000000	12.367995	12.367995
50.000000	12.463134	12.463134
50.000000	12.558272	12.558272
50.000000	12.653411	12.653411
50.000000	12.748549	12.748549
50.000000	12.843687	12.843687
50.000000	12.938826	12.938826
50.000000	13.033964	13.033964
50.000000	13.129103	13.129103
50.000000	13.224241	13.224241
50.000000	13.319380	13.319380
50.000000	13.414518	13.414518
50.000000	13.509656	13.509656
50.000000	13.604795	13.604795
50.000000	13.699933	13.699933
50.000000	13.795072	13.795072
50.000000	13.890210	13.890210
50.000000	13.985349	13.985349
50.000000	14.080487	14.080487
50.000000	14.175626	14.175626
50.000000	14.270763	14.270763
50.000000	14.365902	14.365902
50.000000	14.461040	14.461040
50.000000	14.556179	14.556179
50.000000	14.651318	14.651318
50.000000	14.746456	14.746456
50.000000	14.841595	14.841595
50.000000	14.936732	14.936732
50.000000	15.031871	15.031871
50.000000	15.127009	15.127009
50.000000	15.222148	15.222148
50.000000	15.317286	15.317286
50.000000	15.412425	15.412425
50.000000	15.507564	15.507564
50.000000	15.602702	15.602702
50.000000	15.697840	15.697840
50.000000	15.792978	15.792978
50.000000	15.888117	15.888117
50.000000	15.983255	15.983255
50.000000	16.078394	16.078394
50.000000	16.173532	16.173532
50.000000	16.268671	16.268671
50.000000	16.363810	16.363810
50.000000	16.458948	16.458948
50.000000	16.554087	16.554087
50.000000	16.649225	16.649225
50.000000	16.744364	16.744364
50.000000	16.839500	16.839500
50.000000	16.934639	16.934639
50.000000	17.029778	17.029778
50.000000	17.124916	17.124916
50.000000	17.220055	17.220055
50.000000	17.315193	17.315193
50.000000	17.410332	17.410332
50.000000	17.505470	17.505470
50.000000	17.600609	17.600609
50.000000	17.695747	17.695747
50.000000	17.790886	17.790886
50.000000	17.886024	17.886024
50.000000	17.981163	17.981163
50.000000	18.076302	18.076302
50.000000	18.171440	18.171440
50.000000	18.266577	18.266577
50.000000	18.361715	18.361715
50.000000	18.456854	18.456854
50.000000	18.551992	18.551992
50.000000	18.647131	18.647131
50.000000	18.742270	18.742270
50.000000	18.837408	18.837408
50.000000	18.932547	18.932547
51.000000	0.000000	0.000000
51.000000	0.095138	0.095138
51.000000	0.190277	0.190277
51.000000	0.285415	0.285415
51.000000	0.380554	0.380554
51.000000	0.475692	0.475692
51.000000	0.570831	0.570831
51.000000	0.665969	0.665969
51.000000	0.761107	0.761107
51.000000	0.856246	0.856246
51.000000	0.951384	0.951384
51.000000	1.046523	1.046523
51.000000	1.141661	1.141661
51.000000	1.236799	1.236799
51.000000	1.331938	1.331938
51.000000	1.427076	1.427076
51.000000	1.522215	1.522215
51.000000	1.617353	1.617353
51.000000	1.712492	1.712492
51.000000	1.807630	1.807630
51.000000	1.902768	1.902768
51.000000	1.997907	1.997907
51.000000	2.093045	2.093045
51.000000	2.188184	2.188184
51.000000	2.283322	2.283322
51.000000	2.378461	2.378461
51.000000	2.473599	2.473599
51.000000	2.568738	2.568738
51.000000	2.663876	2.663876
51.000000	2.759014	2.759014
51.000000	2.854153	2.854153
51.000000	2.949291	2.949291
51.000000	3.044430	3.044430
51.000000	3.139568	3.139568
51.000000	3.234706	3.234706
51.000000	3.329845	3.329845
51.000000	3.424983	3.424983
51.000000	3.520122	3.520122
51.000000	3.615260	3.615260
51.000000	3.710399	3.710399
51.000000	3.805537	3.805537
51.000000	3.900676	3.900676
51.000000	3.995814	3.995814
51.000000	4.090952	4.090952
51.000000	4.186091	4.186091
51.000000	4.281229	4.281229
51.000000	4.376368	4.376368
51.000000	4.471506	4.471506
51.000000	4.566644	4.566644
51.000000	4.661783	4.661783
51.000000	4.756921	4.756921
51.000000	4.852060	4.852060
51.000000	4.947198	4.947198
51.000000	5.042336	5.042336
51.000000	5.137475	5.137475
51.000000	5.232614	5.232614
51.000000	5.327752	5.327752
51.000000	5.422890	5.422890
51.000000	5.518029	5.518029
51.000000	5.613167	5.613167
51.000000	5.708305	5.708305
51.000000	5.803444	5.803444
51.000000	5.898582	5.898582
51.000000	5.993721	5.993721
51.000000	6.088859	6.088859
51.000000	6.183998	6.183998
51.000000	6.279136	6.279136
51.000000	6.374274	6.374274
51.000000	6.469413	6.469413
51.000000	6.564551	6.564551
51.000000	6.659690	6.659690
51.000000	6.754828	6.754828
51.000000	6.849967	6.849967
51.000000	6.945105	6.945105
51.000000	7.040244	7.040244
51.000000	7.135382	7.135382
