63.000000	0.018052	0.018052
63.000000	0.018203	0.018203
63.000000	0.018353	0.018353
63.000000	0.018504	0.018504
63.000000	0.018654	0.018654
63.000000	0.018804	0.018804
63.000000	0.018955	0.018955
63.000000	0.019105	0.019105
63.000000	0.019256	0.019256
63.000000	0.019406	0.019406
63.000000	0.019557	0.019557
63.000000	0.019707	0.019707
63.000000	0.019857	0.019857
63.000000	0.020008	0.020008
63.000000	0.020158	0.020158
63.000000	0.020309	0.020309
63.000000	0.020459	0.020459
63.000000	0.020610	0.020610
63.000000	0.020760	0.020760
63.000000	0.020910	0.020910
63.000000	0.021061	0.021061
63.000000	0.021211	0.021211
63.000000	0.021362	0.021362
63.000000	0.021512	0.021512
63.000000	0.021663	0.021663
63.000000	0.021813	0.021813
63.000000	0.021964	0.021964
63.000000	0.022114	0.022114
63.000000	0.022264	0.022264
63.000000	0.022415	0.022415
63.000000	0.022565	0.022565
63.000000	0.022716	0.022716
63.000000	0.022866	0.022866
63.000000	0.023017	0.023017
63.000000	0.023167	0.023167
63.000000	0.023317	0.023317
63.000000	0.023468	0.023468
63.000000	0.023618	0.023618
63.000000	0.023769	0.023769
63.000000	0.023919	0.023919
63.000000	0.024070	0.024070
63.000000	0.024220	0.024220
63.000000	0.024370	0.024370
63.000000	0.024521	0.024521
63.000000	0.024671	0.024671
63.000000	0.024822	0.024822
63.000000	0.024972	0.024972
63.000000	0.025123	0.025123
63.000000	0.025273	0.025273
63.000000	0.025424	0.025424
63.000000	0.025574	0.025574
63.000000	0.025724	0.025724
63.000000	0.025875	0.025875
63.000000	0.026025	0.026025
63.000000	0.026176	0.026176
63.000000	0.026326	0.026326
63.000000	0.026477	0.026477
63.000000	0.026627	0.026627
63.000000	0.026777	0.026777
63.000000	0.026928	0.026928
63.000000	0.027078	0.027078
63.000000	0.027229	0.027229
63.000000	0.027379	0.027379
63.000000	0.027530	0.027530
63.000000	0.027680	0.027680
63.000000	0.027830	0.027830
63.000000	0.027981	0.027981
63.000000	0.028131	0.028131
63.000000	0.028282	0.028282
63.000000	0.028432	0.028432
63.000000	0.028583	0.028583
63.000000	0.028733	0.028733
63.000000	0.028884	0.028884
63.000000	0.029034	0.029034
63.000000	0.029184	0.029184
63.000000	0.029335	0.029335
63.000000	0.029485	0.029485
63.000000	0.029636	0.029636
63.000000	0.029786	0.029786
63.000000	0.029937	0.029937
64.000000	0.000000	0.000000
64.000000	0.000150	0.000150
64.000000	0.000301	0.000301
64.000000	0.000451	0.000451
64.000000	0.000602	0.000602
64.000000	0.000752	0.000752
64.000000	0.000903	0.000903
64.000000	0.001053	0.001053
64.000000	0.001203	0.001203
64.000000	0.001354	0.001354
64.000000	0.001504	0.001504
64.000000	0.001655	0.001655
64.000000	0.001805	0.001805
64.000000	0.001956	0.001956
64.000000	0.002106	0.002106
64.000000	0.002257	0.002257
64.000000	0.002407	0.002407
64.000000	0.002557	0.002557
64.000000	0.002708	0.002708
64.000000	0.002858	0.002858
64.000000	0.003009	0.003009
64.000000	0.003159	0.003159
64.000000	0.003310	0.003310
64.000000	0.003460	0.003460
64.000000	0.003610	0.003610
64.000000	0.003761	0.003761
64.000000	0.003911	0.003911
64.000000	0.004062	0.004062
64.000000	0.004212	0.004212
64.000000	0.004363	0.004363
64.000000	0.004513	0.004513
64.000000	0.004663	0.004663
64.000000	0.004814	0.004814
64.000000	0.004964	0.004964
64.000000	0.005115	0.005115
64.000000	0.005265	0.005265
64.000000	0.005416	0.005416
64.000000	0.005566	0.005566
64.000000	0.005717	0.005717
64.000000	0.005867	0.005867
64.000000	0.006017	0.006017
64.000000	0.006168	0.006168
64.000000	0.006318	0.006318
64.000000	0.006469	0.006469
64.000000	0.006619	0.006619
64.000000	0.006770	0.006770
64.000000	0.006920	0.006920
64.000000	0.007070	0.007070
64.000000	0.007221	0.007221
64.000000	0.007371	0.007371
64.000000	0.007522	0.007522
64.000000	0.007672	0.007672
64.000000	0.007823	0.007823
64.000000	0.007973	0.007973
64.000000	0.008123	0.008123
64.000000	0.008274	0.008274
64.000000	0.008424	0.008424
64.000000	0.008575	0.008575
64.000000	0.008725	0.008725
64.000000	0.008876	0.008876
64.000000	0.009026	0.009026
64.000000	0.009177	0.009177
64.000000	0.009327	0.009327
64.000000	0.009477	0.009477
64.000000	0.009628	0.009628
64.000000	0.009778	0.009778
64.000000	0.009929	0.009929
64.000000	0.010079	0.010079
64.000000	0.010230	0.010230
64.000000	0.010380	0.010380
64.000000	0.010530	0.010530
64.000000	0.010681	0.010681
64.000000	0.010831	0.010831
64.000000	0.010982	0.010982
64.000000	0.011132	0.011132
64.000000	0.011283	0.011283
64.000000	0.011433	0.011433
64.000000	0.011584	0.011584
64.000000	0.011734	0.011734
64.000000	0.011884	0.011884
64.000000	0.012035	0.012035
64.000000	0.012185	0.012185
64.000000	0.012336	0.012336
64.000000	0.012486	0.012486
64.000000	0.012637	0.012637
64.000000	0.012787	0.012787
64.000000	0.012937	0.012937
64.000000	0.013088	0.013088
64.000000	0.013238	0.013238
64.000000	0.013389	0.013389
64.000000	0.013539	0.013539
64.000000	0.013690	0.013690
64.000000	0.013840	0.013840
64.000000	0.013990	0.013990
64.000000	0.014141	0.014141
64.000000	0.014291	0.014291
64.000000	0.014442	0.014442
64.000000	0.014592	0.014592
64.000000	0.014743	0.014743
64.000000	0.014893	0.014893
64.000000	0.015044	0.015044
64.000000	0.015194	0.015194
64.000000	0.015344	0.015344
64.000000	0.015495	0.015495
64.000000	0.015645	0.015645
64.000000	0.015796	0.015796
64.000000	0.015946	0.015946
64.000000	0.016097	0.016097
64.000000	0.016247	0.016247
64.000000	0.016397	0.016397
64.000000	0.016548	0.016548
64.000000	0.016698	0.016698
64.000000	0.016849	0.016849
64.000000	0.016999	0.016999
64.000000	0.017150	0.017150
64.000000	0.017300	0.017300
64.000000	0.017450	0.017450
64.000000	0.017601	0.017601
64.000000	0.017751	0.017751
64.000000	0.017902	0.017902
64.000000	0.018052	0.018052
64.000000	0.018203	0.018203
64.000000	0.018353	0.018353
64.000000	0.018504	0.018504
64.000000	0.018654	0.018654
64.000000	0.018804	0.018804
64.000000	0.018955	0.018955
64.000000	0.019105	0.019105
64.000000	0.019256	0.019256
64.000000	0.019406	0.019406
64.000000	0.019557	0.019557
64.000000	0.019707	0.019707
64.000000	0.019857	0.019857
64.000000	0.020008	0.020008
64.000000	0.020158	0.020158
64.000000	0.020309	0.020309
64.000000	0.020459	0.020459
64.000000	0.020610	0.020610
64.000000	0.020760	0.020760
64.000000	0.020910	0.020910
64.000000	0.021061	0.021061
64.000000	0.021211	0.021211
64.000000	0.021362	0.021362
64.000000	0.021512	0.021512
64.000000	0.021663	0.021663
64.000000	0.021813	0.021813
64.000000	0.021964	0.021964
64.000000	0.022114	0.022114
64.000000	0.022264	0.022264
64.000000	0.022415	0.022415
64.000000	0.022565	0.022565
64.000000	0.022716	0.022716
64.000000	0.022866	0.022866
64.000000	0.023017	0.023017
64.000000	0.023167	0.023167
64.000000	0.023317	0.023317
64.000000	0.023468	0.023468
64.000000	0.023618	0.023618
64.000000	0.023769	0.023769
64.000000	0.023919	0.023919
64.000000	0.024070	0.024070
64.000000	0.024220	0.024220
64.000000	0.024370	0.024370
64.000000	0.024521	0.024521
64.000000	0.024671	0.024671
64.000000	0.024822	0.024822
64.000000	0.024972	0.024972
64.000000	0.025123	0.025123
64.000000	0.025273	0.025273
64.000000	0.025424	0.025424
64.000000	0.025574	0.025574
64.000000	0.025724	0.025724
64.000000	0.025875	0.025875
64.000000	0.026025	0.026025
64.000000	0.026176	0.026176
64.000000	0.026326	0.026326
64.000000	0.026477	0.026477
64.000000	0.026627	0.026627
64.000000	0.026777	0.026777
64.000000	0.026928	0.026928
64.000000	0.027078	0.027078
64.000000	0.027229	0.027229
64.000000	0.027379	0.027379
64.000000	0.027530	0.027530
64.000000	0.027680	0.027680
64.000000	0.027830	0.027830
64.000000	0.027981	0.027981
64.000000	0.028131	0.028131
64.000000	0.028282	0.028282
64.000000	0.028432	0.028432
64.000000	0.028583	0.028583
64.000000	0.028733	0.028733
64.000000	0.028884	0.028884
64.000000	0.029034	0.029034
64.000000	0.029184	0.029184
64.000000	0.029335	0.029335
64.000000	0.029485	0.029485
64.000000	0.029636	0.029636
64.000000	0.029786	0.029786
64.000000	0.029937	0.029937
65.000000	0.000000	0.000000
65.000000	0.000150	0.000150
65.000000	0.000301	0.000301
65.000000	0.000451	0.000451
65.000000	0.000602	0.000602
65.000000	0.000752	0.000752
65.000000	0.000903	0.000903
65.000000	0.001053	0.001053
65.000000	0.001203	0.001203
65.000000	0.001354	0.001354
65.000000	0.001504	0.001504
65.000000	0.001655	0.001655
65.000000	0.001805	0.001805
65.000000	0.001956	0.001956
65.000000	0.002106	0.002106
65.000000	0.002257	0.002257
65.000000	0.002407	0.002407
65.000000	0.002557	0.002557
65.000000	0.002708	0.002708
65.000000	0.002858	0.002858
65.000000	0.003009	0.003009
65.000000	0.003159	0.003159
65.000000	0.003310	0.003310
65.000000	0.003460	0.003460
65.000000	0.003610	0.003610
65.000000	0.003761	0.003761
65.000000	0.003911	0.003911
65.000000	0.004062	0.004062
65.000000	0.004212	0.004212
65.000000	0.004363	0.004363
65.000000	0.004513	0.004513
65.000000	0.004663	0.004663
65.000000	0.004814	0.004814
65.000000	0.004964	0.004964
65.000000	0.005115	0.005115
65.000000	0.005265	0.005265
65.000000	0.005416	0.005416
65.000000	0.005566	0.005566
65.000000	0.005717	0.005717
65.000000	0.005867	0.005867
65.000000	0.006017	0.006017
65.000000	0.006168	0.006168
65.000000	0.006318	0.006318
65.000000	0.006469	0.006469
65.000000	0.006619	0.006619
65.000000	0.006770	0.006770
65.000000	0.006920	0.006920
65.000000	0.007070	0.007070
65.000000	0.007221	0.007221
65.000000	0.007371	0.007371
65.000000	0.007522	0.007522
65.000000	0.007672	0.007672
65.000000	0.007823	0.007823
65.000000	0.007973	0.007973
65.000000	0.008123	0.008123
65.000000	0.008274	0.008274
65.000000	0.008424	0.008424
65.000000	0.008575	0.008575
65.000000	0.008725	0.008725
65.000000	0.008876	0.008876
65.000000	0.009026	0.009026
65.000000	0.009177	0.009177
65.000000	0.009327	0.009327
65.000000	0.009477	0.009477
65.000000	0.009628	0.009628
65.000000	0.009778	0.009778
65.000000	0.009929	0.009929
65.000000	0.010079	0.010079
65.000000	0.010230	0.010230
65.000000	0.010380	0.010380
65.000000	0.010530	0.010530
65.000000	0.010681	0.010681
65.000000	0.010831	0.010831
65.000000	0.010982	0.010982
65.000000	0.011132	0.011132
65.000000	0.011283	0.011283
65.000000	0.011433	0.011433
65.000000	0.011584	0.011584
65.000000	0.011734	0.011734
65.000000	0.011884	0.011884
65.000000	0.012035	0.012035
65.000000	0.012185	0.012185
65.000000	0.012336	0.012336
65.000000	0.012486	0.012486
65.000000	0.012637	0.012637
65.000000	0.012787	0.012787
65.000000	0.012937	0.012937
65.000000	0.013088	0.013088
65.000000	0.013238	0.013238
65.000000	0.013389	0.013389
65.000000	0.013539	0.013539
65.000000	0.013690	0.013690
65.000000	0.013840	0.013840
65.000000	0.013990	0.013990
65.000000	0.014141	0.014141
65.000000	0.014291	0.014291
65.000000	0.014442	0.014442
65.000000	0.014592	0.014592
65.000000	0.014743	0.014743
65.000000	0.014893	0.014893
65.000000	0.015044	0.015044
65.000000	0.015194	0.015194
65.000000	0.015344	0.015344
65.000000	0.015495	0.015495
65.000000	0.015645	0.015645
65.000000	0.015796	0.015796
65.000000	0.015946	0.015946
65.000000	0.016097	0.016097
65.000000	0.016247	0.016247
65.000000	0.016397	0.016397
65.000000	0.016548	0.016548
65.000000	0.016698	0.016698
65.000000	0.016849	0.016849
65.000000	0.016999	0.016999
65.000000	0.017150	0.017150
65.000000	0.017300	0.017300
65.000000	0.017450	0.017450
65.000000	0.017601	0.017601
65.000000	0.017751	0.017751
65.000000	0.017902	0.017902
65.000000	0.018052	0.018052
65.000000	0.018203	0.018203
65.000000	0.018353	0.018353
65.000000	0.018504	0.018504
65.000000	0.018654	0.018654
65.000000	0.018804	0.018804
65.000000	0.018955	0.018955
65.000000	0.019105	0.019105
65.000000	0.019256	0.019256
65.000000	0.019406	0.019406
65.000000	0.019557	0.019557
65.000000	0.019707	0.019707
65.000000	0.019857	0.019857
65.000000	0.020008	0.020008
65.000000	0.020158	0.020158
65.000000	0.020309	0.020309
65.000000	0.020459	0.020459
65.000000	0.020610	0.020610
65.000000	0.020760	0.020760
65.000000	0.020910	0.020910
65.000000	0.021061	0.021061
65.000000	0.021211	0.021211
65.000000	0.021362	0.021362
65.000000	0.021512	0.021512
65.000000	0.021663	0.021663
65.000000	0.021813	0.021813
65.000000	0.021964	0.021964
65.000000	0.022114	0.022114
65.000000	0.022264	0.022264
65.000000	0.022415	0.022415
65.000000	0.022565	0.022565
65.000000	0.022716	0.022716
65.000000	0.022866	0.022866
65.000000	0.023017	0.023017
65.000000	0.023167	0.023167
65.000000	0.023317	0.023317
65.000000	0.023468	0.023468
65.000000	0.023618	0.023618
65.000000	0.023769	0.023769
65.000000	0.023919	0.023919
65.000000	0.024070	0.024070
65.000000	0.024220	0.024220
65.000000	0.024370	0.024370
65.000000	0.024521	0.024521
65.000000	0.024671	0.024671
65.000000	0.024822	0.024822
65.000000	0.024972	0.024972
65.000000	0.025123	0.025123
65.000000	0.025273	0.025273
65.000000	0.025424	0.025424
65.000000	0.025574	0.025574
65.000000	0.025724	0.025724
65.000000	0.025875	0.025875
65.000000	0.026025	0.026025
65.000000	0.026176	0.026176
65.000000	0.026326	0.026326
65.000000	0.026477	0.026477
65.000000	0.026627	0.026627
65.000000	0.026777	0.026777
65.000000	0.026928	0.026928
65.000000	0.027078	0.027078
65.000000	0.027229	0.027229
65.000000	0.027379	0.027379
65.000000	0.027530	0.027530
65.000000	0.027680	0.027680
65.000000	0.027830	0.027830
65.000000	0.027981	0.027981
65.000000	0.028131	0.028131
65.000000	0.028282	0.028282
65.000000	0.028432	0.028432
65.000000	0.028583	0.028583
65.000000	0.028733	0.028733
65.000000	0.028884	0.028884
65.000000	0.029034	0.029034
65.000000	0.029184	0.029184
65.000000	0.029335	0.029335
65.000000	0.029485	0.029485
65.000000	0.029636	0.029636
65.000000	0.029786	0.029786
65.000000	0.029937	0.029937
66.000000	0.000000	0.000000
66.000000	0.000150	0.000150
66.000000	0.000301	0.000301
66.000000	0.000451	0.000451
66.000000	0.000602	0.000602
66.000000	0.000752	0.000752
66.000000	0.000903	0.000903
66.000000	0.001053	0.001053
66.000000	0.001203	0.001203
66.000000	0.001354	0.001354
66.000000	0.001504	0.001504
66.000000	0.001655	0.001655
66.000000	0.001805	0.001805
66.000000	0.001956	0.001956
66.000000	0.002106	0.002106
66.000000	0.002257	0.002257
66.000000	0.002407	0.002407
66.000000	0.002557	0.002557
66.000000	0.002708	0.002708
66.000000	0.002858	0.002858
66.000000	0.003009	0.003009
66.000000	0.003159	0.003159
66.000000	0.003310	0.003310
66.000000	0.003460	0.003460
66.000000	0.003610	0.003610
66.000000	0.003761	0.003761
66.000000	0.003911	0.003911
66.000000	0.004062	0.004062
66.000000	0.004212	0.004212
66.000000	0.004363	0.004363
66.000000	0.004513	0.004513
66.000000	0.004663	0.004663
66.000000	0.004814	0.004814
66.000000	0.004964	0.004964
66.000000	0.005115	0.005115
66.000000	0.005265	0.005265
66.000000	0.005416	0.005416
66.000000	0.005566	0.005566
66.000000	0.005717	0.005717
66.000000	0.005867	0.005867
66.000000	0.006017	0.006017
66.000000	0.006168	0.006168
66.000000	0.006318	0.006318
66.000000	0.006469	0.006469
66.000000	0.006619	0.006619
66.000000	0.006770	0.006770
66.000000	0.006920	0.006920
66.000000	0.007070	0.007070
66.000000	0.007221	0.007221
66.000000	0.007371	0.007371
66.000000	0.007522	0.007522
66.000000	0.007672	0.007672
66.000000	0.007823	0.007823
66.000000	0.007973	0.007973
66.000000	0.008123	0.008123
66.000000	0.008274	0.008274
66.000000	0.008424	0.008424
66.000000	0.008575	0.008575
66.000000	0.008725	0.008725
66.000000	0.008876	0.008876
66.000000	0.009026	0.009026
66.000000	0.009177	0.009177
66.000000	0.009327	0.009327
66.000000	0.009477	0.009477
66.000000	0.009628	0.009628
66.000000	0.009778	0.009778
66.000000	0.009929	0.009929
66.000000	0.010079	0.010079
66.000000	0.010230	0.010230
66.000000	0.010380	0.010380
66.000000	0.010530	0.010530
66.000000	0.010681	0.010681
66.000000	0.010831	0.010831
66.000000	0.010982	0.010982
66.000000	0.011132	0.011132
66.000000	0.011283	0.011283
66.000000	0.011433	0.011433
66.000000	0.011584	0.011584
66.000000	0.011734	0.011734
66.000000	0.011884	0.011884
66.000000	0.012035	0.012035
66.000000	0.012185	0.012185
66.000000	0.012336	0.012336
66.000000	0.012486	0.012486
66.000000	0.012637	0.012637
66.000000	0.012787	0.012787
66.000000	0.012937	0.012937
66.000000	0.013088	0.013088
66.000000	0.013238	0.013238
66.000000	0.013389	0.013389
66.000000	0.013539	0.013539
66.000000	0.013690	0.013690
66.000000	0.013840	0.013840
66.000000	0.013990	0.013990
66.000000	0.014141	0.014141
66.000000	0.014291	0.014291
66.000000	0.014442	0.014442
66.000000	0.014592	0.014592
66.000000	0.014743	0.014743
66.000000	0.014893	0.014893
66.000000	0.015044	0.015044
66.000000	0.015194	0.015194
66.000000	0.015344	0.015344
66.000000	0.015495	0.015495
66.000000	0.015645	0.015645
66.000000	0.015796	0.015796
66.000000	0.015946	0.015946
66.000000	0.016097	0.016097
66.000000	0.016247	0.016247
66.000000	0.016397	0.016397
66.000000	0.016548	0.016548
66.000000	0.016698	0.016698
66.000000	0.016849	0.016849
66.000000	0.016999	0.016999
66.000000	0.017150	0.017150
66.000000	0.017300	0.017300
66.000000	0.017450	0.017450
66.000000	0.017601	0.017601
66.000000	0.017751	0.017751
66.000000	0.017902	0.017902
66.000000	0.018052	0.018052
66.000000	0.018203	0.018203
66.000000	0.018353	0.018353
66.000000	0.018504	0.018504
66.000000	0.018654	0.018654
66.000000	0.018804	0.018804
66.000000	0.018955	0.018955
66.000000	0.019105	0.019105
66.000000	0.019256	0.019256
66.000000	0.019406	0.019406
66.000000	0.019557	0.019557
66.000000	0.019707	0.019707
66.000000	0.019857	0.019857
66.000000	0.020008	0.020008
66.000000	0.020158	0.020158
66.000000	0.020309	0.020309
66.000000	0.020459	0.020459
66.000000	0.020610	0.020610
66.000000	0.020760	0.020760
66.000000	0.020910	0.020910
66.000000	0.021061	0.021061
66.000000	0.021211	0.021211
66.000000	0.021362	0.021362
66.000000	0.021512	0.021512
66.000000	0.021663	0.021663
66.000000	0.021813	0.021813
66.000000	0.021964	0.021964
66.000000	0.022114	0.022114
66.000000	0.022264	0.022264
66.000000	0.022415	0.022415
66.000000	0.022565	0.022565
66.000000	0.022716	0.022716
66.000000	0.022866	0.022866
66.000000	0.023017	0.023017
66.000000	0.023167	0.023167
66.000000	0.023317	0.023317
66.000000	0.023468	0.023468
66.000000	0.023618	0.023618
66.000000	0.023769	0.023769
66.000000	0.023919	0.023919
66.000000	0.024070	0.024070
66.000000	0.024220	0.024220
66.000000	0.024370	0.024370
66.000000	0.024521	0.024521
66.000000	0.024671	0.024671
66.000000	0.024822	0.024822
66.000000	0.024972	0.024972
66.000000	0.025123	0.025123
66.000000	0.025273	0.025273
66.000000	0.025424	0.025424
66.000000	0.025574	0.025574
66.000000	0.025724	0.025724
66.000000	0.025875	0.025875
66.000000	0.026025	0.026025
66.000000	0.026176	0.026176
66.000000	0.026326	0.026326
66.000000	0.026477	0.026477
66.000000	0.026627	0.026627
66.000000	0.026777	0.026777
66.000000	0.026928	0.026928
66.000000	0.027078	0.027078
66.000000	0.027229	0.027229
66.000000	0.027379	0.027379
66.000000	0.027530	0.027530
66.000000	0.027680	0.027680
66.000000	0.027830	0.027830
66.000000	0.027981	0.027981
66.000000	0.028131	0.028131
66.000000	0.028282	0.028282
66.000000	0.028432	0.028432
66.000000	0.028583	0.028583
66.000000	0.028733	0.028733
66.000000	0.028884	0.028884
66.000000	0.029034	0.029034
66.000000	0.029184	0.029184
