52.000000	60.571014	60.571014
52.000000	60.891495	60.891495
52.000000	61.211975	61.211975
52.000000	61.532459	61.532459
52.000000	61.852940	61.852940
52.000000	62.173420	62.173420
52.000000	62.493904	62.493904
52.000000	62.814384	62.814384
52.000000	63.134865	63.134865
52.000000	63.455349	63.455349
52.000000	63.775829	63.775829
53.000000	0.000000	0.000000
53.000000	0.320482	0.320482
53.000000	0.640963	0.640963
53.000000	0.961445	0.961445
53.000000	1.281926	1.281926
53.000000	1.602408	1.602408
53.000000	1.922889	1.922889
53.000000	2.243371	2.243371
53.000000	2.563853	2.563853
53.000000	2.884334	2.884334
53.000000	3.204816	3.204816
53.000000	3.525297	3.525297
53.000000	3.845779	3.845779
53.000000	4.166260	4.166260
53.000000	4.486742	4.486742
53.000000	4.807223	4.807223
53.000000	5.127705	5.127705
53.000000	5.448186	5.448186
53.000000	5.768668	5.768668
53.000000	6.089149	6.089149
53.000000	6.409631	6.409631
53.000000	6.730113	6.730113
53.000000	7.050594	7.050594
53.000000	7.371076	7.371076
53.000000	7.691557	7.691557
53.000000	8.012039	8.012039
53.000000	8.332520	8.332520
53.000000	8.653002	8.653002
53.000000	8.973483	8.973483
53.000000	9.293965	9.293965
53.000000	9.614447	9.614447
53.000000	9.934928	9.934928
53.000000	10.255410	10.255410
53.000000	10.575891	10.575891
53.000000	10.896373	10.896373
53.000000	11.216854	11.216854
53.000000	11.537336	11.537336
53.000000	11.857818	11.857818
53.000000	12.178299	12.178299
53.000000	12.498780	12.498780
53.000000	12.819263	12.819263
53.000000	13.139744	13.139744
53.000000	13.460225	13.460225
53.000000	13.780706	13.780706
53.000000	14.101189	14.101189
53.000000	14.421670	14.421670
53.000000	14.742151	14.742151
53.000000	15.062634	15.062634
53.000000	15.383115	15.383115
53.000000	15.703596	15.703596
53.000000	16.024078	16.024078
53.000000	16.344559	16.344559
53.000000	16.665041	16.665041
53.000000	16.985523	16.985523
53.000000	17.306004	17.306004
53.000000	17.626486	17.626486
53.000000	17.946966	17.946966
53.000000	18.267448	18.267448
53.000000	18.587931	18.587931
53.000000	18.908411	18.908411
53.000000	19.228893	19.228893
53.000000	19.549376	19.549376
53.000000	19.869856	19.869856
53.000000	20.190338	20.190338
53.000000	20.510820	20.510820
53.000000	20.831301	20.831301
53.000000	21.151783	21.151783
53.000000	21.472263	21.472263
53.000000	21.792746	21.792746
53.000000	22.113228	22.113228
53.000000	22.433708	22.433708
53.000000	22.754190	22.754190
53.000000	23.074673	23.074673
53.000000	23.395153	23.395153
53.000000	23.715635	23.715635
53.000000	24.036116	24.036116
53.000000	24.356598	24.356598
53.000000	24.677080	24.677080
53.000000	24.997561	24.997561
53.000000	25.318043	25.318043
53.000000	25.638525	25.638525
53.000000	25.959005	25.959005
53.000000	26.279488	26.279488
53.000000	26.599970	26.599970
53.000000	26.920450	26.920450
53.000000	27.240932	27.240932
53.000000	27.561413	27.561413
53.000000	27.881895	27.881895
53.000000	28.202377	28.202377
53.000000	28.522858	28.522858
53.000000	28.843340	28.843340
53.000000	29.163822	29.163822
53.000000	29.484303	29.484303
53.000000	29.804785	29.804785
53.000000	30.125267	30.125267
53.000000	30.445747	30.445747
53.000000	30.766230	30.766230
53.000000	31.086710	31.086710
53.000000	31.407192	31.407192
53.000000	31.727674	31.727674
53.000000	32.048157	32.048157
53.000000	32.368637	32.368637
53.000000	32.689117	32.689117
53.000000	33.009602	33.009602
53.000000	33.330082	33.330082
53.000000	33.650562	33.650562
53.000000	33.971046	33.971046
53.000000	34.291527	34.291527
53.000000	34.612007	34.612007
53.000000	34.932491	34.932491
53.000000	35.252972	35.252972
53.000000	35.573452	35.573452
53.000000	35.893932	35.893932
53.000000	36.214417	36.214417
53.000000	36.534897	36.534897
53.000000	36.855377	36.855377
53.000000	37.175861	37.175861
53.000000	37.496342	37.496342
53.000000	37.816822	37.816822
53.000000	38.137306	38.137306
53.000000	38.457787	38.457787
53.000000	38.778267	38.778267
53.000000	39.098751	39.098751
53.000000	39.419231	39.419231
53.000000	39.739712	39.739712
53.000000	40.060196	40.060196
53.000000	40.380676	40.380676
53.000000	40.701157	40.701157
53.000000	41.021641	41.021641
53.000000	41.342121	41.342121
53.000000	41.662601	41.662601
53.000000	41.983082	41.983082
53.000000	42.303566	42.303566
53.000000	42.624046	42.624046
53.000000	42.944527	42.944527
53.000000	43.265011	43.265011
53.000000	43.585491	43.585491
53.000000	43.905972	43.905972
53.000000	44.226456	44.226456
53.000000	44.546936	44.546936
53.000000	44.867416	44.867416
53.000000	45.187901	45.187901
53.000000	45.508381	45.508381
53.000000	45.828861	45.828861
53.000000	46.149345	46.149345
53.000000	46.469826	46.469826
53.000000	46.790306	46.790306
53.000000	47.110790	47.110790
53.000000	47.431271	47.431271
53.000000	47.751751	47.751751
53.000000	48.072231	48.072231
53.000000	48.392715	48.392715
53.000000	48.713196	48.713196
53.000000	49.033676	49.033676
53.000000	49.354160	49.354160
53.000000	49.674641	49.674641
53.000000	49.995121	49.995121
53.000000	50.315605	50.315605
53.000000	50.636086	50.636086
53.000000	50.956566	50.956566
53.000000	51.277050	51.277050
53.000000	51.597530	51.597530
53.000000	51.918011	51.918011
53.000000	52.238495	52.238495
53.000000	52.558975	52.558975
53.000000	52.879456	52.879456
53.000000	53.199940	53.199940
53.000000	53.520420	53.520420
53.000000	53.840900	53.840900
53.000000	54.161385	54.161385
53.000000	54.481865	54.481865
53.000000	54.802345	54.802345
53.000000	55.122826	55.122826
53.000000	55.443310	55.443310
53.000000	55.763790	55.763790
53.000000	56.084270	56.084270
53.000000	56.404755	56.404755
53.000000	56.725235	56.725235
53.000000	57.045715	57.045715
53.000000	57.366199	57.366199
53.000000	57.686680	57.686680
53.000000	58.007160	58.007160
53.000000	58.327644	58.327644
53.000000	58.648125	58.648125
53.000000	58.968605	58.968605
53.000000	59.289089	59.289089
53.000000	59.609570	59.609570
53.000000	59.930050	59.930050
53.000000	60.250534	60.250534
53.000000	60.571014	60.571014
53.000000	60.891495	60.891495
53.000000	61.211975	61.211975
53.000000	61.532459	61.532459
53.000000	61.852940	61.852940
53.000000	62.173420	62.173420
53.000000	62.493904	62.493904
53.000000	62.814384	62.814384
53.000000	63.134865	63.134865
53.000000	63.455349	63.455349
53.000000	63.775829	63.775829
54.000000	0.000000	0.000000
54.000000	0.320482	0.320482
54.000000	0.640963	0.640963
54.000000	0.961445	0.961445
54.000000	1.281926	1.281926
54.000000	1.602408	1.602408
54.000000	1.922889	1.922889
54.000000	2.243371	2.243371
54.000000	2.563853	2.563853
54.000000	2.884334	2.884334
54.000000	3.204816	3.204816
54.000000	3.525297	3.525297
54.000000	3.845779	3.845779
54.000000	4.166260	4.166260
54.000000	4.486742	4.486742
54.000000	4.807223	4.807223
54.000000	5.127705	5.127705
54.000000	5.448186	5.448186
54.000000	5.768668	5.768668
54.000000	6.089149	6.089149
54.000000	6.409631	6.409631
54.000000	6.730113	6.730113
54.000000	7.050594	7.050594
54.000000	7.371076	7.371076
54.000000	7.691557	7.691557
54.000000	8.012039	8.012039
54.000000	8.332520	8.332520
54.000000	8.653002	8.653002
54.000000	8.973483	8.973483
54.000000	9.293965	9.293965
54.000000	9.614447	9.614447
54.000000	9.934928	9.934928
54.000000	10.255410	10.255410
54.000000	10.575891	10.575891
54.000000	10.896373	10.896373
54.000000	11.216854	11.216854
54.000000	11.537336	11.537336
54.000000	11.857818	11.857818
54.000000	12.178299	12.178299
54.000000	12.498780	12.498780
54.000000	12.819263	12.819263
54.000000	13.139744	13.139744
54.000000	13.460225	13.460225
54.000000	13.780706	13.780706
54.000000	14.101189	14.101189
54.000000	14.421670	14.421670
54.000000	14.742151	14.742151
54.000000	15.062634	15.062634
54.000000	15.383115	15.383115
54.000000	15.703596	15.703596
54.000000	16.024078	16.024078
54.000000	16.344559	16.344559
54.000000	16.665041	16.665041
54.000000	16.985523	16.985523
54.000000	17.306004	17.306004
54.000000	17.626486	17.626486
54.000000	17.946966	17.946966
54.000000	18.267448	18.267448
54.000000	18.587931	18.587931
54.000000	18.908411	18.908411
54.000000	19.228893	19.228893
54.000000	19.549376	19.549376
54.000000	19.869856	19.869856
54.000000	20.190338	20.190338
54.000000	20.510820	20.510820
54.000000	20.831301	20.831301
54.000000	21.151783	21.151783
54.000000	21.472263	21.472263
54.000000	21.792746	21.792746
54.000000	22.113228	22.113228
54.000000	22.433708	22.433708
54.000000	22.754190	22.754190
54.000000	23.074673	23.074673
54.000000	23.395153	23.395153
54.000000	23.715635	23.715635
54.000000	24.036116	24.036116
54.000000	24.356598	24.356598
54.000000	24.677080	24.677080
54.000000	24.997561	24.997561
54.000000	25.318043	25.318043
54.000000	25.638525	25.638525
54.000000	25.959005	25.959005
54.000000	26.279488	26.279488
54.000000	26.599970	26.599970
54.000000	26.920450	26.920450
54.000000	27.240932	27.240932
54.000000	27.561413	27.561413
54.000000	27.881895	27.881895
54.000000	28.202377	28.202377
54.000000	28.522858	28.522858
54.000000	28.843340	28.843340
54.000000	29.163822	29.163822
54.000000	29.484303	29.484303
54.000000	29.804785	29.804785
54.000000	30.125267	30.125267
54.000000	30.445747	30.445747
54.000000	30.766230	30.766230
54.000000	31.086710	31.086710
54.000000	31.407192	31.407192
54.000000	31.727674	31.727674
54.000000	32.048157	32.048157
54.000000	32.368637	32.368637
54.000000	32.689117	32.689117
54.000000	33.009602	33.009602
54.000000	33.330082	33.330082
54.000000	33.650562	33.650562
54.000000	33.971046	33.971046
54.000000	34.291527	34.291527
54.000000	34.612007	34.612007
54.000000	34.932491	34.932491
54.000000	35.252972	35.252972
54.000000	35.573452	35.573452
54.000000	35.893932	35.893932
54.000000	36.214417	36.214417
54.000000	36.534897	36.534897
54.000000	36.855377	36.855377
54.000000	37.175861	37.175861
54.000000	37.496342	37.496342
54.000000	37.816822	37.816822
54.000000	38.137306	38.137306
54.000000	38.457787	38.457787
54.000000	38.778267	38.778267
54.000000	39.098751	39.098751
54.000000	39.419231	39.419231
54.000000	39.739712	39.739712
54.000000	40.060196	40.060196
54.000000	40.380676	40.380676
54.000000	40.701157	40.701157
54.000000	41.021641	41.021641
54.000000	41.342121	41.342121
54.000000	41.662601	41.662601
54.000000	41.983082	41.983082
54.000000	42.303566	42.303566
54.000000	42.624046	42.624046
54.000000	42.944527	42.944527
54.000000	43.265011	43.265011
54.000000	43.585491	43.585491
54.000000	43.905972	43.905972
54.000000	44.226456	44.226456
54.000000	44.546936	44.546936
54.000000	44.867416	44.867416
54.000000	45.187901	45.187901
54.000000	45.508381	45.508381
54.000000	45.828861	45.828861
54.000000	46.149345	46.149345
54.000000	46.469826	46.469826
54.000000	46.790306	46.790306
54.000000	47.110790	47.110790
54.000000	47.431271	47.431271
54.000000	47.751751	47.751751
54.000000	48.072231	48.072231
54.000000	48.392715	48.392715
54.000000	48.713196	48.713196
54.000000	49.033676	49.033676
54.000000	49.354160	49.354160
54.000000	49.674641	49.674641
54.000000	49.995121	49.995121
54.000000	50.315605	50.315605
54.000000	50.636086	50.636086
54.000000	50.956566	50.956566
54.000000	51.277050	51.277050
54.000000	51.597530	51.597530
54.000000	51.918011	51.918011
54.000000	52.238495	52.238495
54.000000	52.558975	52.558975
54.000000	52.879456	52.879456
54.000000	53.199940	53.199940
54.000000	53.520420	53.520420
54.000000	53.840900	53.840900
54.000000	54.161385	54.161385
54.000000	54.481865	54.481865
54.000000	54.802345	54.802345
54.000000	55.122826	55.122826
54.000000	55.443310	55.443310
54.000000	55.763790	55.763790
54.000000	56.084270	56.084270
54.000000	56.404755	56.404755
54.000000	56.725235	56.725235
54.000000	57.045715	57.045715
54.000000	57.366199	57.366199
54.000000	57.686680	57.686680
54.000000	58.007160	58.007160
54.000000	58.327644	58.327644
54.000000	58.648125	58.648125
54.000000	58.968605	58.968605
54.000000	59.289089	59.289089
54.000000	59.609570	59.609570
54.000000	59.930050	59.930050
54.000000	60.250534	60.250534
54.000000	60.571014	60.571014
54.000000	60.891495	60.891495
54.000000	61.211975	61.211975
54.000000	61.532459	61.532459
54.000000	61.852940	61.852940
54.000000	62.173420	62.173420
54.000000	62.493904	62.493904
54.000000	62.814384	62.814384
54.000000	63.134865	63.134865
54.000000	63.455349	63.455349
54.000000	63.775829	63.775829
55.000000	0.000000	0.000000
55.000000	0.320482	0.320482
55.000000	0.640963	0.640963
55.000000	0.961445	0.961445
55.000000	1.281926	1.281926
55.000000	1.602408	1.602408
55.000000	1.922889	1.922889
55.000000	2.243371	2.243371
55.000000	2.563853	2.563853
55.000000	2.884334	2.884334
55.000000	3.204816	3.204816
55.000000	3.525297	3.525297
55.000000	3.845779	3.845779
55.000000	4.166260	4.166260
55.000000	4.486742	4.486742
55.000000	4.807223	4.807223
55.000000	5.127705	5.127705
55.000000	5.448186	5.448186
55.000000	5.768668	5.768668
55.000000	6.089149	6.089149
55.000000	6.409631	6.409631
55.000000	6.730113	6.730113
55.000000	7.050594	7.050594
55.000000	7.371076	7.371076
55.000000	7.691557	7.691557
55.000000	8.012039	8.012039
55.000000	8.332520	8.332520
55.000000	8.653002	8.653002
55.000000	8.973483	8.973483
55.000000	9.293965	9.293965
55.000000	9.614447	9.614447
55.000000	9.934928	9.934928
55.000000	10.255410	10.255410
55.000000	10.575891	10.575891
55.000000	10.896373	10.896373
55.000000	11.216854	11.216854
55.000000	11.537336	11.537336
55.000000	11.857818	11.857818
55.000000	12.178299	12.178299
55.000000	12.498780	12.498780
55.000000	12.819263	12.819263
55.000000	13.139744	13.139744
55.000000	13.460225	13.460225
55.000000	13.780706	13.780706
55.000000	14.101189	14.101189
55.000000	14.421670	14.421670
55.000000	14.742151	14.742151
55.000000	15.062634	15.062634
55.000000	15.383115	15.383115
55.000000	15.703596	15.703596
55.000000	16.024078	16.024078
55.000000	16.344559	16.344559
55.000000	16.665041	16.665041
55.000000	16.985523	16.985523
55.000000	17.306004	17.306004
55.000000	17.626486	17.626486
55.000000	17.946966	17.946966
55.000000	18.267448	18.267448
55.000000	18.587931	18.587931
55.000000	18.908411	18.908411
55.000000	19.228893	19.228893
55.000000	19.549376	19.549376
55.000000	19.869856	19.869856
55.000000	20.190338	20.190338
55.000000	20.510820	20.510820
55.000000	20.831301	20.831301
55.000000	21.151783	21.151783
55.000000	21.472263	21.472263
55.000000	21.792746	21.792746
55.000000	22.113228	22.113228
55.000000	22.433708	22.433708
55.000000	22.754190	22.754190
55.000000	23.074673	23.074673
55.000000	23.395153	23.395153
55.000000	23.715635	23.715635
55.000000	24.036116	24.036116
55.000000	24.356598	24.356598
55.000000	24.677080	24.677080
55.000000	24.997561	24.997561
55.000000	25.318043	25.318043
55.000000	25.638525	25.638525
55.000000	25.959005	25.959005
55.000000	26.279488	26.279488
55.000000	26.599970	26.599970
55.000000	26.920450	26.920450
55.000000	27.240932	27.240932
55.000000	27.561413	27.561413
55.000000	27.881895	27.881895
55.000000	28.202377	28.202377
55.000000	28.522858	28.522858
55.000000	28.843340	28.843340
55.000000	29.163822	29.163822
55.000000	29.484303	29.484303
55.000000	29.804785	29.804785
55.000000	30.125267	30.125267
55.000000	30.445747	30.445747
55.000000	30.766230	30.766230
55.000000	31.086710	31.086710
55.000000	31.407192	31.407192
55.000000	31.727674	31.727674
55.000000	32.048157	32.048157
55.000000	32.368637	32.368637
55.000000	32.689117	32.689117
55.000000	33.009602	33.009602
55.000000	33.330082	33.330082
55.000000	33.650562	33.650562
55.000000	33.971046	33.971046
55.000000	34.291527	34.291527
55.000000	34.612007	34.612007
55.000000	34.932491	34.932491
55.000000	35.252972	35.252972
55.000000	35.573452	35.573452
55.000000	35.893932	35.893932
55.000000	36.214417	36.214417
55.000000	36.534897	36.534897
55.000000	36.855377	36.855377
55.000000	37.175861	37.175861
55.000000	37.496342	37.496342
55.000000	37.816822	37.816822
55.000000	38.137306	38.137306
55.000000	38.457787	38.457787
55.000000	38.778267	38.778267
55.000000	39.098751	39.098751
55.000000	39.419231	39.419231
55.000000	39.739712	39.739712
55.000000	40.060196	40.060196
55.000000	40.380676	40.380676
55.000000	40.701157	40.701157
55.000000	41.021641	41.021641
55.000000	41.342121	41.342121
55.000000	41.662601	41.662601
55.000000	41.983082	41.983082
55.000000	42.303566	42.303566
55.000000	42.624046	42.624046
55.000000	42.944527	42.944527
55.000000	43.265011	43.265011
55.000000	43.585491	43.585491
55.000000	43.905972	43.905972
55.000000	44.226456	44.226456
55.000000	44.546936	44.546936
55.000000	44.867416	44.867416
55.000000	45.187901	45.187901
55.000000	45.508381	45.508381
55.000000	45.828861	45.828861
55.000000	46.149345	46.149345
55.000000	46.469826	46.469826
55.000000	46.790306	46.790306
55.000000	47.110790	47.110790
55.000000	47.431271	47.431271
55.000000	47.751751	47.751751
55.000000	48.072231	48.072231
55.000000	48.392715	48.392715
55.000000	48.713196	48.713196
55.000000	49.033676	49.033676
55.000000	49.354160	49.354160
55.000000	49.674641	49.674641
55.000000	49.995121	49.995121
55.000000	50.315605	50.315605
55.000000	50.636086	50.636086
55.000000	50.956566	50.956566
55.000000	51.277050	51.277050
55.000000	51.597530	51.597530
55.000000	51.918011	51.918011
55.000000	52.238495	52.238495
55.000000	52.558975	52.558975
55.000000	52.879456	52.879456
55.000000	53.199940	53.199940
55.000000	53.520420	53.520420
55.000000	53.840900	53.840900
55.000000	54.161385	54.161385
55.000000	54.481865	54.481865
