0.00069	5.8	49.2904
0.00069	6	50.3928
0.00069	6.2	51.4121
0.00069	6.4	52.354
0.00069	6.6	53.2242
0.00069	6.8	54.028
0.00069	7	54.7703
0.00069	7.2	55.4557
0.00069	7.4	56.0884
0.00069	7.6	56.6725
0.00069	7.8	57.2115
0.00069	8	57.7089
0.00069	8.2	58.1679
0.00069	8.4	58.5911
0.00069	8.6	58.9813
0.00069	8.8	59.341
0.00069	9	59.6723
0.00069	9.2	59.9772
0.00069	9.4	60.2577
0.00069	9.6	60.5156
0.00069	9.8	60.7523
0.00069	10	60.9693
0.00069	10.2	61.1681
0.00069	10.4	61.3498
0.00069	10.6	61.5157
0.00069	10.8	61.6667
0.00069	11	61.8039
0.00069	11.2	61.9282
0.00069	11.4	62.0404
0.00069	11.6	62.1413
0.00069	11.8	62.2315
0.00069	12	62.3119
0.00069	12.2	62.383
0.00069	12.4	62.4454
0.00069	12.6	62.4995
0.00069	12.8	62.5461
0.00069	13	62.5854
0.00069	13.2	62.6179
0.00069	13.4	62.6441
0.00069	13.6	62.6643
0.00069	13.8	62.6788
0.00069	14	62.688
0.00069	14.2	62.6923
0.00069	14.4	62.6918
0.00069	14.6	62.6869
0.00069	14.8	62.6779
0.00069	15	62.6649
0.00069	15.2	62.6481
0.00069	15.4	62.6279
0.00069	15.6	62.6044
0.00069	15.8	62.5777
0.00069	16	62.5481
0.00069	16.2	62.5157
0.00069	16.4	62.4807
0.00069	16.6	62.4432
0.00069	16.8	62.4033
0.00069	17	62.3612
0.00069	17.2	62.3171
0.00069	17.4	62.2709
0.00069	17.6	62.2229
0.00069	17.8	62.1732
0.00069	18	62.1217
0.00069	18.2	62.0687
0.00069	18.4	62.0142
0.00069	18.6	61.9583
0.00069	18.8	61.9011
0.00069	19	61.8426
0.00069	19.2	61.7829
0.00069	19.4	61.7222
0.00069	19.6	61.6603
0.00069	19.8	61.5975
0.00069	20	61.5338
0.00069	20.2	61.4692
0.00069	20.4	61.4037
0.00069	20.6	61.3375
0.00069	20.8	61.2705
0.00069	21	61.2028
0.00069	21.2	61.1345
0.00069	21.4	61.0656
0.00069	21.6	60.9962
0.00069	21.8	60.9261
0.00069	22	60.8556
0.00069	22.2	60.7847
0.00069	22.4	60.7133
0.00069	22.6	60.6414
0.00069	22.8	60.5693
0.00069	23	60.4967
0.00069	23.2	60.4239
0.00069	23.4	60.3507
0.00069	23.6	60.2773
0.00069	23.8	60.2036
0.00069	24	60.1297
0.00069	24.2	60.0556
0.00069	24.4	59.9812
0.00069	24.6	59.9068
0.00069	24.8	59.8321
0.00069	25	59.7573
0.00069	25.2	59.6824
0.00069	25.4	59.6074
0.00069	25.6	59.5323
0.00069	25.8	59.4571
0.00069	26	59.3818
0.00069	26.2	59.3065
0.00069	26.4	59.2312
0.00069	26.6	59.1558
0.00069	26.8	59.0804
0.00069	27	59.005
0.00069	27.2	58.9296
0.00069	27.4	58.8542
0.00069	27.6	58.7789
0.00069	27.8	58.7036
0.00069	28	58.6283
0.00069	28.2	58.553
0.00069	28.4	58.4778
0.00069	28.6	58.4027
0.00069	28.8	58.3276
0.00069	29	58.2527
0.00069	29.2	58.1778
0.00069	29.4	58.1029
0.00069	29.6	58.0282
0.00069	29.8	57.9536
0.00069	30	57.8791
0.00069	30.2	57.8047
0.00069	30.4	57.7304
0.00069	30.6	57.6562
0.00069	30.8	57.5822
0.00069	31	57.5083
0.00069	31.2	57.4345
0.00069	31.4	57.3608
0.00069	31.6	57.2873
0.00069	31.8	57.2139
0.00069	32	57.1407
0.00069	32.2	57.0677
0.00069	32.4	56.9947
0.00069	32.6	56.922
0.00069	32.8	56.8494
0.00069	33	56.7769
0.00069	33.2	56.7046
0.00069	33.4	56.6325
0.00069	33.6	56.5605
0.00069	33.8	56.4888
0.00069	34	56.4171
0.00069	34.2	56.3457
0.00069	34.4	56.2744
0.00069	34.6	56.2033
0.00069	34.8	56.1324
0.00069	35	56.0617
0.00069	35.2	55.9911
0.00069	35.4	55.9208
0.00069	35.6	55.8506
0.00069	35.8	55.7806
0.00069	36	55.7107
0.00069	36.2	55.6411
0.00069	36.4	55.5716
0.00069	36.6	55.5024
0.00069	36.8	55.4333
0.00069	37	55.3644
0.00069	37.2	55.2957
0.00069	37.4	55.2272
0.00069	37.6	55.1589
0.00069	37.8	55.0908
0.00069	38	55.0228
0.00069	38.2	54.9551
0.00069	38.4	54.8875
0.00069	38.6	54.8202
0.00069	38.8	54.753
0.00069	39	54.6861
0.00069	39.2	54.6193
0.00069	39.4	54.5527
0.00069	39.6	54.4863
0.00069	39.8	54.4201
0.00069	40	54.3541
0.000705	0.2	0
0.000705	0.4	0
0.000705	0.6	0
0.000705	0.8	0
0.000705	1	0
0.000705	1.2	0
0.000705	1.4	0
0.000705	1.6	0
0.000705	1.8	7.43191
0.000705	2	9.79836
0.000705	2.2	12.3313
0.000705	2.4	14.9743
0.000705	2.6	17.6773
0.000705	2.8	20.3963
0.000705	3	23.0933
0.000705	3.2	25.7364
0.000705	3.4	28.2997
0.000705	3.6	30.7635
0.000705	3.8	33.1136
0.000705	4	35.3406
0.000705	4.2	37.4393
0.000705	4.4	39.4082
0.000705	4.6	41.2482
0.000705	4.8	42.9625
0.000705	5	44.5557
0.000705	5.2	46.0333
0.000705	5.4	47.4016
0.000705	5.6	48.6671
0.000705	5.8	49.8365
0.000705	6	50.9162
0.000705	6.2	51.9126
0.000705	6.4	52.8317
0.000705	6.6	53.6793
0.000705	6.8	54.4608
0.000705	7	55.1813
0.000705	7.2	55.8453
0.000705	7.4	56.4573
0.000705	7.6	57.0212
0.000705	7.8	57.5408
0.000705	8	58.0193
0.000705	8.2	58.46
0.000705	8.4	58.8656
0.000705	8.6	59.2388
0.000705	8.8	59.5821
0.000705	9	59.8976
0.000705	9.2	60.1873
0.000705	9.4	60.4532
0.000705	9.6	60.6969
0.000705	9.8	60.92
0.000705	10	61.1239
0.000705	10.2	61.3101
0.000705	10.4	61.4796
0.000705	10.6	61.6338
0.000705	10.8	61.7735
0.000705	11	61.8998
0.000705	11.2	62.0135
0.000705	11.4	62.1156
0.000705	11.6	62.2066
0.000705	11.8	62.2874
0.000705	12	62.3587
0.000705	12.2	62.4209
0.000705	12.4	62.4747
0.000705	12.6	62.5207
0.000705	12.8	62.5592
0.000705	13	62.5908
0.000705	13.2	62.6158
0.000705	13.4	62.6347
0.000705	13.6	62.6479
0.000705	13.8	62.6556
0.000705	14	62.6583
0.000705	14.2	62.6561
0.000705	14.4	62.6495
0.000705	14.6	62.6385
0.000705	14.8	62.6236
0.000705	15	62.6049
0.000705	15.2	62.5827
0.000705	15.4	62.5571
0.000705	15.6	62.5283
0.000705	15.8	62.4966
0.000705	16	62.4621
0.000705	16.2	62.4249
0.000705	16.4	62.3852
0.000705	16.6	62.3431
0.000705	16.8	62.2989
0.000705	17	62.2525
0.000705	17.2	62.2041
0.000705	17.4	62.1539
0.000705	17.6	62.1019
0.000705	17.8	62.0483
0.000705	18	61.993
0.000705	18.2	61.9363
0.000705	18.4	61.8782
0.000705	18.6	61.8188
0.000705	18.8	61.7581
0.000705	19	61.6963
0.000705	19.2	61.6334
0.000705	19.4	61.5694
0.000705	19.6	61.5045
0.000705	19.8	61.4386
0.000705	20	61.3719
0.000705	20.2	61.3043
0.000705	20.4	61.236
0.000705	20.6	61.167
0.000705	20.8	61.0973
0.000705	21	61.027
0.000705	21.2	60.956
0.000705	21.4	60.8846
0.000705	21.6	60.8126
0.000705	21.8	60.7402
0.000705	22	60.6672
0.000705	22.2	60.5939
0.000705	22.4	60.5202
0.000705	22.6	60.4462
0.000705	22.8	60.3718
0.000705	23	60.2971
0.000705	23.2	60.2221
0.000705	23.4	60.1469
0.000705	23.6	60.0714
0.000705	23.8	59.9957
0.000705	24	59.9199
0.000705	24.2	59.8438
0.000705	24.4	59.7676
0.000705	24.6	59.6913
0.000705	24.8	59.6148
0.000705	25	59.5383
0.000705	25.2	59.4616
0.000705	25.4	59.3849
0.000705	25.6	59.3081
0.000705	25.8	59.2313
0.000705	26	59.1544
0.000705	26.2	59.0775
0.000705	26.4	59.0006
0.000705	26.6	58.9237
0.000705	26.8	58.8468
0.000705	27	58.7699
0.000705	27.2	58.6931
0.000705	27.4	58.6163
0.000705	27.6	58.5395
0.000705	27.8	58.4628
0.000705	28	58.3862
0.000705	28.2	58.3096
0.000705	28.4	58.2331
0.000705	28.6	58.1567
0.000705	28.8	58.0804
0.000705	29	58.0041
0.000705	29.2	57.928
0.000705	29.4	57.852
0.000705	29.6	57.7761
0.000705	29.8	57.7003
0.000705	30	57.6247
0.000705	30.2	57.5491
0.000705	30.4	57.4738
0.000705	30.6	57.3985
0.000705	30.8	57.3234
0.000705	31	57.2484
0.000705	31.2	57.1736
0.000705	31.4	57.0989
0.000705	31.6	57.0244
0.000705	31.8	56.9501
0.000705	32	56.8759
0.000705	32.2	56.8019
0.000705	32.4	56.728
0.000705	32.6	56.6543
0.000705	32.8	56.5808
0.000705	33	56.5075
0.000705	33.2	56.4343
0.000705	33.4	56.3613
0.000705	33.6	56.2885
0.000705	33.8	56.2159
0.000705	34	56.1434
0.000705	34.2	56.0712
0.000705	34.4	55.9991
0.000705	34.6	55.9272
0.000705	34.8	55.8555
0.000705	35	55.784
0.000705	35.2	55.7127
0.000705	35.4	55.6416
0.000705	35.6	55.5707
0.000705	35.8	55.5
0.000705	36	55.4294
0.000705	36.2	55.3591
0.000705	36.4	55.289
0.000705	36.6	55.219
0.000705	36.8	55.1493
0.000705	37	55.0797
0.000705	37.2	55.0104
0.000705	37.4	54.9412
0.000705	37.6	54.8723
0.000705	37.8	54.8035
0.000705	38	54.735
0.000705	38.2	54.6667
0.000705	38.4	54.5985
0.000705	38.6	54.5306
0.000705	38.8	54.4628
0.000705	39	54.3953
0.000705	39.2	54.328
0.000705	39.4	54.2608
0.000705	39.6	54.1939
0.000705	39.8	54.1272
0.000705	40	54.0606
0.00072	0.2	0
0.00072	0.4	0
0.00072	0.6	0
0.00072	0.8	0
0.00072	1	0
0.00072	1.2	0
0.00072	1.4	0
0.00072	1.6	0
0.00072	1.8	7.63541
0.00072	2	10.068
0.00072	2.2	12.6675
0.00072	2.4	15.3746
0.00072	2.6	18.137
0.00072	2.8	20.9088
0.00072	3	23.6508
0.00072	3.2	26.3303
0.00072	3.4	28.9215
0.00072	3.6	31.4048
0.00072	3.8	33.7665
0.00072	4	35.9981
0.00072	4.2	38.0953
0.00072	4.4	40.0574
0.00072	4.6	41.8864
0.00072	4.8	43.5861
0.00072	5	45.162
0.00072	5.2	46.6204
0.00072	5.4	47.9679
0.00072	5.6	49.2116
0.00072	5.8	50.3585
0.00072	6	51.4154
0.00072	6.2	52.389
0.00072	6.4	53.2854
0.00072	6.6	54.1107
0.00072	6.8	54.8702
0.00072	7	55.5692
0.00072	7.2	56.2123
0.00072	7.4	56.804
0.00072	7.6	57.3482
0.00072	7.8	57.8487
0.00072	8	58.3089
0.00072	8.2	58.7318
0.00072	8.4	59.1203
0.00072	8.6	59.4771
0.00072	8.8	59.8044
0.00072	9	60.1046
0.00072	9.2	60.3797
0.00072	9.4	60.6314
0.00072	9.6	60.8614
0.00072	9.8	61.0714
0.00072	10	61.2627
0.00072	10.2	61.4367
0.00072	10.4	61.5946
0.00072	10.6	61.7374
0.00072	10.8	61.8663
0.00072	11	61.9821
0.00072	11.2	62.0857
0.00072	11.4	62.178
0.00072	11.6	62.2596
0.00072	11.8	62.3314
0.00072	12	62.3938
0.00072	12.2	62.4476
0.00072	12.4	62.4932
0.00072	12.6	62.5312
0.00072	12.8	62.5621
0.00072	13	62.5863
0.00072	13.2	62.6041
0.00072	13.4	62.6161
0.00072	13.6	62.6225
0.00072	13.8	62.6238
0.00072	14	62.6201
0.00072	14.2	62.6118
0.00072	14.4	62.5992
0.00072	14.6	62.5825
0.00072	14.8	62.562
0.00072	15	62.5379
0.00072	15.2	62.5104
0.00072	15.4	62.4797
0.00072	15.6	62.4459
0.00072	15.8	62.4093
0.00072	16	62.3701
0.00072	16.2	62.3283
0.00072	16.4	62.2842
0.00072	16.6	62.2378
0.00072	16.8	62.1893
0.00072	17	62.1388
0.00072	17.2	62.0864
0.00072	17.4	62.0323
0.00072	17.6	61.9765
0.00072	17.8	61.9191
0.00072	18	61.8603
0.00072	18.2	61.8001
0.00072	18.4	61.7385
0.00072	18.6	61.6757
0.00072	18.8	61.6118
0.00072	19	61.5468
0.00072	19.2	61.4807
0.00072	19.4	61.4137
0.00072	19.6	61.3457
0.00072	19.8	61.277
0.00072	20	61.2074
0.00072	20.2	61.1371
0.00072	20.4	61.066
0.00072	20.6	60.9944
0.00072	20.8	60.9221
0.00072	21	60.8492
0.00072	21.2	60.7758
0.00072	21.4	60.7019
0.00072	21.6	60.6275
0.00072	21.8	60.5527
0.00072	22	60.4776
0.00072	22.2	60.402
0.00072	22.4	60.3261
0.00072	22.6	60.2499
0.00072	22.8	60.1734
0.00072	23	60.0967
0.00072	23.2	60.0197
0.00072	23.4	59.9425
0.00072	23.6	59.8651
0.00072	23.8	59.7875
0.00072	24	59.7097
0.00072	24.2	59.6319
0.00072	24.4	59.5539
0.00072	24.6	59.4758
0.00072	24.8	59.3976
0.00072	25	59.3194
0.00072	25.2	59.2411
0.00072	25.4	59.1627
0.00072	25.6	59.0843
0.00072	25.8	59.0059
0.00072	26	58.9275
0.00072	26.2	58.8491
0.00072	26.4	58.7707
0.00072	26.6	58.6924
0.00072	26.8	58.614
0.00072	27	58.5358
0.00072	27.2	58.4575
0.00072	27.4	58.3794
0.00072	27.6	58.3013
0.00072	27.8	58.2233
0.00072	28	58.1453
0.00072	28.2	58.0675
0.00072	28.4	57.9898
0.00072	28.6	57.9121
0.00072	28.8	57.8346
0.00072	29	57.7572
0.00072	29.2	57.6799
0.00072	29.4	57.6028
0.00072	29.6	57.5258
0.00072	29.8	57.4489
0.00072	30	57.3722
0.00072	30.2	57.2956
0.00072	30.4	57.2192
0.00072	30.6	57.1429
0.00072	30.8	57.0667
0.00072	31	56.9908
0.00072	31.2	56.915
0.00072	31.4	56.8394
0.00072	31.6	56.7639
0.00072	31.8	56.6886
0.00072	32	56.6135
0.00072	32.2	56.5386
0.00072	32.4	56.4639
0.00072	32.6	56.3893
0.00072	32.8	56.3149
0.00072	33	56.2407
0.00072	33.2	56.1667
0.00072	33.4	56.0929
0.00072	33.6	56.0193
0.00072	33.8	55.9459
0.00072	34	55.8727
0.00072	34.2	55.7996
0.00072	34.4	55.7268
0.00072	34.6	55.6542
0.00072	34.8	55.5818
0.00072	35	55.5095
0.00072	35.2	55.4375
0.00072	35.4	55.3657
0.00072	35.6	55.2941
0.00072	35.8	55.2227
0.00072	36	55.1515
0.00072	36.2	55.0805
0.00072	36.4	55.0097
0.00072	36.6	54.9391
0.00072	36.8	54.8688
0.00072	37	54.7986
0.00072	37.2	54.7286
0.00072	37.4	54.6589
0.00072	37.6	54.5894
0.00072	37.8	54.52
0.00072	38	54.4509
0.00072	38.2	54.382
0.00072	38.4	54.3133
0.00072	38.6	54.2448
0.00072	38.8	54.1765
0.00072	39	54.1085
0.00072	39.2	54.0406
0.00072	39.4	53.9729
0.00072	39.6	53.9055
0.00072	39.8	53.8383
0.00072	40	53.7712
0.000735	0.2	0
0.000735	0.4	0
0.000735	0.6	0
0.000735	0.8	0
0.000735	1	0
0.000735	1.2	0
0.000735	1.4	0
0.000735	1.6	0
0.000735	1.8	7.84
0.000735	2	10.3388
0.000735	2.2	13.0046
0.000735	2.4	15.7751
0.000735	2.6	18.5957
0.000735	2.8	21.4188
0.000735	3	24.204
0.000735	3.2	26.918
0.000735	3.4	29.5349
0.000735	3.6	32.0355
0.000735	3.8	34.4067
0.000735	4	36.6409
0.000735	4.2	38.7348
0.000735	4.4	40.6885
0.000735	4.6	42.505
0.000735	4.8	44.1891
0.000735	5	45.7469
0.000735	5.2	47.1852
0.000735	5.4	48.5115
0.000735	5.6	49.7331
0.000735	5.8	50.8573
0.000735	6	51.8915
0.000735	6.2	52.8423
0.000735	6.4	53.7163
0.000735	6.6	54.5194
0.000735	6.8	55.2573
0.000735	7	55.9352
0.000735	7.2	56.5578
0.000735	7.4	57.1296
0.000735	7.6	57.6547
0.000735	7.8	58.1366
0.000735	8	58.5789
0.000735	8.2	58.9845
0.000735	8.4	59.3565
0.000735	8.6	59.6973
0.000735	8.8	60.0093
0.000735	9	60.2947
0.000735	9.2	60.5555
0.000735	9.4	60.7935
0.000735	9.6	61.0104
0.000735	9.8	61.2077
0.000735	10	61.3869
0.000735	10.2	61.5492
0.000735	10.4	61.6957
0.000735	10.6	61.8277
0.000735	10.8	61.9461
0.000735	11	62.0518
0.000735	11.2	62.1457
0.000735	11.4	62.2286
0.000735	11.6	62.3012
0.000735	11.8	62.3642
0.000735	12	62.4183
0.000735	12.2	62.4639
0.000735	12.4	62.5017
0.000735	12.6	62.5321
0.000735	12.8	62.5556
0.000735	13	62.5727
0.000735	13.2	62.5837
0.000735	13.4	62.589
0.000735	13.6	62.589
0.000735	13.8	62.584
0.000735	14	62.5742
0.000735	14.2	62.5601
0.000735	14.4	62.5418
0.000735	14.6	62.5196
0.000735	14.8	62.4937
0.000735	15	62.4644
0.000735	15.2	62.4318
0.000735	15.4	62.3962
0.000735	15.6	62.3577
0.000735	15.8	62.3165
0.000735	16	62.2727
0.000735	16.2	62.2266
0.000735	16.4	62.1782
0.000735	16.6	62.1276
0.000735	16.8	62.0751
0.000735	17	62.0207
0.000735	17.2	61.9645
0.000735	17.4	61.9066
0.000735	17.6	61.8472
0.000735	17.8	61.7863
0.000735	18	61.724
0.000735	18.2	61.6604
0.000735	18.4	61.5955
0.000735	18.6	61.5295
0.000735	18.8	61.4625
0.000735	19	61.3944
0.000735	19.2	61.3253
0.000735	19.4	61.2554
0.000735	19.6	61.1846
0.000735	19.8	61.1131
0.000735	20	61.0408
0.000735	20.2	60.9678
0.000735	20.4	60.8942
0.000735	20.6	60.8199
0.000735	20.8	60.7452
0.000735	21	60.6699
0.000735	21.2	60.5941
0.000735	21.4	60.5179
0.000735	21.6	60.4412
0.000735	21.8	60.3642
0.000735	22	60.2868
0.000735	22.2	60.2092
0.000735	22.4	60.1312
0.000735	22.6	60.0529
0.000735	22.8	59.9744
0.000735	23	59.8957
0.000735	23.2	59.8168
0.000735	23.4	59.7377
0.000735	23.6	59.6585
0.000735	23.8	59.5791
0.000735	24	59.4996
0.000735	24.2	59.42
0.000735	24.4	59.3403
0.000735	24.6	59.2605
0.000735	24.8	59.1807
0.000735	25	59.1008
0.000735	25.2	59.0209
0.000735	25.4	58.941
0.000735	25.6	58.8611
0.000735	25.8	58.7812
0.000735	26	58.7014
0.000735	26.2	58.6215
0.000735	26.4	58.5417
0.000735	26.6	58.462
0.000735	26.8	58.3823
0.000735	27	58.3027
0.000735	27.2	58.2232
0.000735	27.4	58.1437
0.000735	27.6	58.0644
0.000735	27.8	57.9851
0.000735	28	57.9059
0.000735	28.2	57.8269
0.000735	28.4	57.748
0.000735	28.6	57.6692
0.000735	28.8	57.5906
0.000735	29	57.512
0.000735	29.2	57.4337
0.000735	29.4	57.3554
0.000735	29.6	57.2774
0.000735	29.8	57.1994
0.000735	30	57.1217
0.000735	30.2	57.0441
0.000735	30.4	56.9667
0.000735	30.6	56.8894
0.000735	30.8	56.8123
0.000735	31	56.7354
0.000735	31.2	56.6587
0.000735	31.4	56.5822
0.000735	31.6	56.5058
0.000735	31.8	56.4296
0.000735	32	56.3537
0.000735	32.2	56.2779
0.000735	32.4	56.2023
0.000735	32.6	56.1269
0.000735	32.8	56.0517
0.000735	33	55.9767
0.000735	33.2	55.902
0.000735	33.4	55.8274
0.000735	33.6	55.753
0.000735	33.8	55.6788
0.000735	34	55.6049
0.000735	34.2	55.5311
0.000735	34.4	55.4576
0.000735	34.6	55.3843
0.000735	34.8	55.3111
0.000735	35	55.2382
0.000735	35.2	55.1655
0.000735	35.4	55.0931
0.000735	35.6	55.0208
0.000735	35.8	54.9487
0.000735	36	54.8769
0.000735	36.2	54.8053
0.000735	36.4	54.7339
0.000735	36.6	54.6627
0.000735	36.8	54.5917
0.000735	37	54.521
0.000735	37.2	54.4505
0.000735	37.4	54.3802
0.000735	37.6	54.3101
0.000735	37.8	54.2402
0.000735	38	54.1705
0.000735	38.2	54.1011
0.000735	38.4	54.0319
0.000735	38.6	53.9628
0.000735	38.8	53.8941
0.000735	39	53.8255
0.000735	39.2	53.7571
0.000735	39.4	53.689
0.000735	39.6	53.6211
0.000735	39.8	53.5534
0.000735	40	53.4859
0.00075	0.2	0
0.00075	0.4	0
0.00075	0.6	0
0.00075	0.8	0
0.00075	1	0
0.00075	1.2	0
0.00075	1.4	0
0.00075	1.6	0
0.00075	1.8	8.04564
0.00075	2	10.6107
0.00075	2.2	13.3423
0.00075	2.4	16.1755
0.00075	2.6	19.0532
0.00075	2.8	21.9262
0.00075	3	24.7527
0.00075	3.2	27.4992
0.00075	3.4	30.1397
0.00075	3.6	32.6554
0.00075	3.8	35.0341
0.00075	4	37.269
0.00075	4.2	39.3578
0.00075	4.4	41.3017
0.00075	4.6	43.1046
0.00075	4.8	44.772
0.00075	5	46.3108
0.00075	5.2	47.7286
0.00075	5.4	49.0332
0.00075	5.6	50.2324
0.00075	5.8	51.334
0.00075	6	52.3455
0.00075	6.2	53.2737
0.00075	6.4	54.1254
0.00075	6.6	54.9067
0.00075	6.8	55.6233
0.00075	7	56.2805
0.00075	7.2	56.8831
0.00075	7.4	57.4355
0.00075	7.6	57.9417
0.00075	7.8	58.4056
0.00075	8	58.8305
0.00075	8.2	59.2194
0.00075	8.4	59.5752
0.00075	8.6	59.9005
0.00075	8.8	60.1977
0.00075	9	60.4688
0.00075	9.2	60.7158
0.00075	9.4	60.9406
0.00075	9.6	61.1448
0.00075	9.8	61.33
0.00075	10	61.4974
0.00075	10.2	61.6483
0.00075	10.4	61.7841
0.00075	10.6	61.9056
0.00075	10.8	62.0139
0.00075	11	62.1099
0.00075	11.2	62.1945
0.00075	11.4	62.2684
0.00075	11.6	62.3323
0.00075	11.8	62.3869
0.00075	12	62.4328
0.00075	12.2	62.4707
0.00075	12.4	62.5009
0.00075	12.6	62.524
0.00075	12.8	62.5405
0.00075	13	62.5507
0.00075	13.2	62.5551
0.00075	13.4	62.5541
0.00075	13.6	62.5479
0.00075	13.8	62.5369
0.00075	14	62.5213
0.00075	14.2	62.5016
0.00075	14.4	62.4778
0.00075	14.6	62.4503
0.00075	14.8	62.4193
0.00075	15	62.385
0.00075	15.2	62.3476
0.00075	15.4	62.3073
0.00075	15.6	62.2642
0.00075	15.8	62.2186
0.00075	16	62.1705
0.00075	16.2	62.1202
0.00075	16.4	62.0677
0.00075	16.6	62.0132
0.00075	16.8	61.9567
0.00075	17	61.8986
0.00075	17.2	61.8387
0.00075	17.4	61.7773
0.00075	17.6	61.7144
0.00075	17.8	61.6501
0.00075	18	61.5844
0.00075	18.2	61.5176
0.00075	18.4	61.4496
0.00075	18.6	61.3806
0.00075	18.8	61.3105
0.00075	19	61.2395
0.00075	19.2	61.1676
0.00075	19.4	61.0949
0.00075	19.6	61.0214
0.00075	19.8	60.9472
0.00075	20	60.8723
0.00075	20.2	60.7968
0.00075	20.4	60.7207
0.00075	20.6	60.644
0.00075	20.8	60.5669
0.00075	21	60.4893
0.00075	21.2	60.4112
0.00075	21.4	60.3328
0.00075	21.6	60.254
0.00075	21.8	60.1748
0.00075	22	60.0954
0.00075	22.2	60.0157
0.00075	22.4	59.9357
0.00075	22.6	59.8555
0.00075	22.8	59.7751
0.00075	23	59.6945
0.00075	23.2	59.6138
0.00075	23.4	59.5329
0.00075	23.6	59.4519
0.00075	23.8	59.3707
0.00075	24	59.2895
0.00075	24.2	59.2083
0.00075	24.4	59.127
0.00075	24.6	59.0456
0.00075	24.8	58.9642
0.00075	25	58.8828
0.00075	25.2	58.8014
0.00075	25.4	58.7201
0.00075	25.6	58.6387
0.00075	25.8	58.5574
0.00075	26	58.4761
0.00075	26.2	58.3949
0.00075	26.4	58.3138
0.00075	26.6	58.2327
0.00075	26.8	58.1517
0.00075	27	58.0709
0.00075	27.2	57.9901
0.00075	27.4	57.9094
0.00075	27.6	57.8288
0.00075	27.8	57.7484
0.00075	28	57.6681
0.00075	28.2	57.5879
0.00075	28.4	57.5079
0.00075	28.6	57.428
0.00075	28.8	57.3483
0.00075	29	57.2687
0.00075	29.2	57.1893
0.00075	29.4	57.11
0.00075	29.6	57.0309
0.00075	29.8	56.952
0.00075	30	56.8733
0.00075	30.2	56.7947
0.00075	30.4	56.7164
0.00075	30.6	56.6382
0.00075	30.8	56.5602
0.00075	31	56.4824
0.00075	31.2	56.4048
0.00075	31.4	56.3274
0.00075	31.6	56.2502
0.00075	31.8	56.1732
0.00075	32	56.0964
0.00075	32.2	56.0198
0.00075	32.4	55.9434
0.00075	32.6	55.8673
0.00075	32.8	55.7913
0.00075	33	55.7155
0.00075	33.2	55.64
0.00075	33.4	55.5647
0.00075	33.6	55.4896
0.00075	33.8	55.4147
0.00075	34	55.3401
0.00075	34.2	55.2656
0.00075	34.4	55.1914
0.00075	34.6	55.1174
0.00075	34.8	55.0436
0.00075	35	54.9701
0.00075	35.2	54.8968
0.00075	35.4	54.8236
0.00075	35.6	54.7508
0.00075	35.8	54.6781
0.00075	36	54.6057
0.00075	36.2	54.5335
0.00075	36.4	54.4615
0.00075	36.6	54.3898
0.00075	36.8	54.3182
0.00075	37	54.2469
0.00075	37.2	54.1759
0.00075	37.4	54.105
0.00075	37.6	54.0344
0.00075	37.8	53.964
0.00075	38	53.8938
0.00075	38.2	53.8239
0.00075	38.4	53.7542
0.00075	38.6	53.6847
0.00075	38.8	53.6154
0.00075	39	53.5463
0.00075	39.2	53.4775
0.00075	39.4	53.4089
0.00075	39.6	53.3406
0.00075	39.8	53.2724
0.00075	40	53.2045
0.000765	0.2	0
0.000765	0.4	0
0.000765	0.6	0
0.000765	0.8	0
0.000765	1	0
0.000765	1.2	0
0.000765	1.4	0
0.000765	1.6	0
0.000765	1.8	8.25229
0.000765	2	10.8835
0.000765	2.2	13.6806
0.000765	2.4	16.5757
0.000765	2.6	19.5094
0.000765	2.8	22.4306
0.000765	3	25.2968
0.000765	3.2	28.0737
0.000765	3.4	30.7357
0.000765	3.6	33.2644
0.000765	3.8	35.6486
0.000765	4	37.8824
0.000765	4.2	39.9645
0.000765	4.4	41.8973
0.000765	4.6	43.6853
0.000765	4.8	45.3352
0.000765	5	46.8545
0.000765	5.2	48.2512
0.000765	5.4	49.5338
0.000765	5.6	50.7106
0.000765	5.8	51.7895
0.000765	6	52.7783
0.000765	6.2	53.6841
0.000765	6.4	54.5138
0.000765	6.6	55.2736
0.000765	6.8	55.9693
0.000765	7	56.6062
0.000765	7.2	57.1891
0.000765	7.4	57.7225
0.000765	7.6	58.2106
0.000765	7.8	58.6568
0.000765	8	59.0648
0.000765	8.2	59.4374
0.000765	8.4	59.7776
0.000765	8.6	60.0879
0.000765	8.8	60.3706
0.000765	9	60.6279
0.000765	9.2	60.8617
0.000765	9.4	61.0737
0.000765	9.6	61.2657
0.000765	9.8	61.439
0.000765	10	61.5951
0.000765	10.2	61.7352
0.000765	10.4	61.8604
0.000765	10.6	61.9719
0.000765	10.8	62.0705
0.000765	11	62.1572
0.000765	11.2	62.2328
0.000765	11.4	62.298
0.000765	11.6	62.3535
0.000765	11.8	62.4001
0.000765	12	62.4383
0.000765	12.2	62.4686
0.000765	12.4	62.4916
0.000765	12.6	62.5077
0.000765	12.8	62.5174
0.000765	13	62.5211
0.000765	13.2	62.5192
0.000765	13.4	62.512
0.000765	13.6	62.4998
0.000765	13.8	62.4831
0.000765	14	62.462
0.000765	14.2	62.4368
