0.0003	34.8	0.142067
0.0003	35	0.14161
0.0003	35.2	0.141155
0.0003	35.4	0.1407
0.0003	35.6	0.140246
0.0003	35.8	0.139794
0.0003	36	0.139343
0.0003	36.2	0.138893
0.0003	36.4	0.138444
0.0003	36.6	0.137996
0.0003	36.8	0.13755
0.0003	37	0.137105
0.0003	37.2	0.136661
0.0003	37.4	0.136219
0.0003	37.6	0.135778
0.0003	37.8	0.135338
0.0003	38	0.1349
0.0003	38.2	0.134464
0.0003	38.4	0.134029
0.0003	38.6	0.133595
0.0003	38.8	0.133163
0.0003	39	0.132733
0.0003	39.2	0.132304
0.0003	39.4	0.131877
0.0003	39.6	0.131451
0.0003	39.8	0.131027
0.0003	40	0.130605
0.000315	0.2	0
0.000315	0.4	0
0.000315	0.6	0
0.000315	0.8	0
0.000315	1	0
0.000315	1.2	0
0.000315	1.4	0
0.000315	1.6	0
0.000315	1.8	0
0.000315	2	0
0.000315	2.2	0
0.000315	2.4	0
0.000315	2.6	0
0.000315	2.8	0.0297524
0.000315	3	0.0337289
0.000315	3.2	0.0377387
0.000315	3.4	0.0417652
0.000315	3.6	0.0457948
0.000315	3.8	0.0498161
0.000315	4	0.0538196
0.000315	4.2	0.0577971
0.000315	4.4	0.0617414
0.000315	4.6	0.0656463
0.000315	4.8	0.0695065
0.000315	5	0.073317
0.000315	5.2	0.0770737
0.000315	5.4	0.0807728
0.000315	5.6	0.0844109
0.000315	5.8	0.0879852
0.000315	6	0.0914931
0.000315	6.2	0.0949322
0.000315	6.4	0.0983006
0.000315	6.6	0.101597
0.000315	6.8	0.104819
0.000315	7	0.107966
0.000315	7.2	0.111036
0.000315	7.4	0.11403
0.000315	7.6	0.116947
0.000315	7.8	0.119785
0.000315	8	0.122545
0.000315	8.2	0.125226
0.000315	8.4	0.127829
0.000315	8.6	0.130354
0.000315	8.8	0.1328
0.000315	9	0.135169
0.000315	9.2	0.137461
0.000315	9.4	0.139676
0.000315	9.6	0.141816
0.000315	9.8	0.14388
0.000315	10	0.14587
0.000315	10.2	0.147787
0.000315	10.4	0.149632
0.000315	10.6	0.151405
0.000315	10.8	0.153108
0.000315	11	0.154743
0.000315	11.2	0.156309
0.000315	11.4	0.157809
0.000315	11.6	0.159244
0.000315	11.8	0.160615
0.000315	12	0.161923
0.000315	12.2	0.163169
0.000315	12.4	0.164356
0.000315	12.6	0.165484
0.000315	12.8	0.166555
0.000315	13	0.16757
0.000315	13.2	0.16853
0.000315	13.4	0.169437
0.000315	13.6	0.170292
0.000315	13.8	0.171097
0.000315	14	0.171853
0.000315	14.2	0.172561
0.000315	14.4	0.173222
0.000315	14.6	0.173839
0.000315	14.8	0.174411
0.000315	15	0.174941
0.000315	15.2	0.17543
0.000315	15.4	0.175878
0.000315	15.6	0.176288
0.000315	15.8	0.17666
0.000315	16	0.176996
0.000315	16.2	0.177296
0.000315	16.4	0.177562
0.000315	16.6	0.177795
0.000315	16.8	0.177996
0.000315	17	0.178166
0.000315	17.2	0.178306
0.000315	17.4	0.178418
0.000315	17.6	0.178501
0.000315	17.8	0.178558
0.000315	18	0.178589
0.000315	18.2	0.178595
0.000315	18.4	0.178576
0.000315	18.6	0.178535
0.000315	18.8	0.178471
0.000315	19	0.178385
0.000315	19.2	0.178279
0.000315	19.4	0.178153
0.000315	19.6	0.178007
0.000315	19.8	0.177843
0.000315	20	0.177662
0.000315	20.2	0.177463
0.000315	20.4	0.177248
0.000315	20.6	0.177017
0.000315	20.8	0.176771
0.000315	21	0.176511
0.000315	21.2	0.176237
0.000315	21.4	0.175949
0.000315	21.6	0.175649
0.000315	21.8	0.175337
0.000315	22	0.175013
0.000315	22.2	0.174678
0.000315	22.4	0.174332
0.000315	22.6	0.173976
0.000315	22.8	0.17361
0.000315	23	0.173235
0.000315	23.2	0.172852
0.000315	23.4	0.17246
0.000315	23.6	0.17206
0.000315	23.8	0.171652
0.000315	24	0.171237
0.000315	24.2	0.170816
0.000315	24.4	0.170387
0.000315	24.6	0.169953
0.000315	24.8	0.169513
0.000315	25	0.169067
0.000315	25.2	0.168616
0.000315	25.4	0.16816
0.000315	25.6	0.1677
0.000315	25.8	0.167235
0.000315	26	0.166766
0.000315	26.2	0.166293
0.000315	26.4	0.165817
0.000315	26.6	0.165337
0.000315	26.8	0.164854
0.000315	27	0.164369
0.000315	27.2	0.16388
0.000315	27.4	0.163389
0.000315	27.6	0.162896
0.000315	27.8	0.162401
0.000315	28	0.161904
0.000315	28.2	0.161405
0.000315	28.4	0.160904
0.000315	28.6	0.160402
0.000315	28.8	0.159899
0.000315	29	0.159395
0.000315	29.2	0.15889
0.000315	29.4	0.158384
0.000315	29.6	0.157877
0.000315	29.8	0.15737
0.000315	30	0.156862
0.000315	30.2	0.156354
0.000315	30.4	0.155846
0.000315	30.6	0.155337
0.000315	30.8	0.154829
0.000315	31	0.154321
0.000315	31.2	0.153813
0.000315	31.4	0.153305
0.000315	31.6	0.152798
0.000315	31.8	0.152292
0.000315	32	0.151785
0.000315	32.2	0.15128
0.000315	32.4	0.150775
0.000315	32.6	0.150271
0.000315	32.8	0.149768
0.000315	33	0.149266
0.000315	33.2	0.148764
0.000315	33.4	0.148264
0.000315	33.6	0.147765
0.000315	33.8	0.147267
0.000315	34	0.146771
0.000315	34.2	0.146275
0.000315	34.4	0.145781
0.000315	34.6	0.145288
0.000315	34.8	0.144797
0.000315	35	0.144307
0.000315	35.2	0.143819
0.000315	35.4	0.143332
0.000315	35.6	0.142846
0.000315	35.8	0.142362
0.000315	36	0.14188
0.000315	36.2	0.1414
0.000315	36.4	0.140921
0.000315	36.6	0.140444
0.000315	36.8	0.139968
0.000315	37	0.139495
0.000315	37.2	0.139023
0.000315	37.4	0.138553
0.000315	37.6	0.138085
0.000315	37.8	0.137618
0.000315	38	0.137154
0.000315	38.2	0.136691
0.000315	38.4	0.13623
0.000315	38.6	0.135771
0.000315	38.8	0.135314
0.000315	39	0.134859
0.000315	39.2	0.134406
0.000315	39.4	0.133955
0.000315	39.6	0.133506
0.000315	39.8	0.133059
0.000315	40	0.132613
0.00033	0.2	0
0.00033	0.4	0
0.00033	0.6	0
0.00033	0.8	0
0.00033	1	0
0.00033	1.2	0
0.00033	1.4	0
0.00033	1.6	0
0.00033	1.8	0
0.00033	2	0
0.00033	2.2	0
0.00033	2.4	0
0.00033	2.6	0.0281735
0.00033	2.8	0.0324637
0.00033	3	0.036809
0.00033	3.2	0.0411865
0.00033	3.4	0.0455779
0.00033	3.6	0.0499679
0.00033	3.8	0.054344
0.00033	4	0.0586953
0.00033	4.2	0.0630127
0.00033	4.4	0.0672882
0.00033	4.6	0.0715149
0.00033	4.8	0.0756868
0.00033	5	0.0797986
0.00033	5.2	0.0838455
0.00033	5.4	0.0878236
0.00033	5.6	0.0917291
0.00033	5.8	0.0955588
0.00033	6	0.0993101
0.00033	6.2	0.102981
0.00033	6.4	0.106568
0.00033	6.6	0.110071
0.00033	6.8	0.113488
0.00033	7	0.116817
0.00033	7.2	0.120058
0.00033	7.4	0.123211
0.00033	7.6	0.126274
0.00033	7.8	0.129247
0.00033	8	0.132131
0.00033	8.2	0.134925
0.00033	8.4	0.137629
0.00033	8.6	0.140245
0.00033	8.8	0.142773
0.00033	9	0.145212
0.00033	9.2	0.147565
0.00033	9.4	0.149832
0.00033	9.6	0.152014
0.00033	9.8	0.154112
0.00033	10	0.156127
0.00033	10.2	0.158061
0.00033	10.4	0.159915
0.00033	10.6	0.16169
0.00033	10.8	0.163388
0.00033	11	0.165011
0.00033	11.2	0.166559
0.00033	11.4	0.168034
0.00033	11.6	0.169438
0.00033	11.8	0.170773
0.00033	12	0.17204
0.00033	12.2	0.173241
0.00033	12.4	0.174377
0.00033	12.6	0.17545
0.00033	12.8	0.176461
0.00033	13	0.177413
0.00033	13.2	0.178307
0.00033	13.4	0.179145
0.00033	13.6	0.179927
0.00033	13.8	0.180657
0.00033	14	0.181334
0.00033	14.2	0.181962
0.00033	14.4	0.18254
0.00033	14.6	0.183072
0.00033	14.8	0.183558
0.00033	15	0.184
0.00033	15.2	0.184399
0.00033	15.4	0.184757
0.00033	15.6	0.185075
0.00033	15.8	0.185354
0.00033	16	0.185596
0.00033	16.2	0.185802
0.00033	16.4	0.185973
0.00033	16.6	0.186111
0.00033	16.8	0.186216
0.00033	17	0.18629
0.00033	17.2	0.186334
0.00033	17.4	0.18635
0.00033	17.6	0.186337
0.00033	17.8	0.186298
0.00033	18	0.186233
0.00033	18.2	0.186143
0.00033	18.4	0.18603
0.00033	18.6	0.185894
0.00033	18.8	0.185735
0.00033	19	0.185556
0.00033	19.2	0.185357
0.00033	19.4	0.185138
0.00033	19.6	0.184901
0.00033	19.8	0.184646
0.00033	20	0.184373
0.00033	20.2	0.184085
0.00033	20.4	0.183781
0.00033	20.6	0.183462
0.00033	20.8	0.183129
0.00033	21	0.182783
0.00033	21.2	0.182423
0.00033	21.4	0.182051
0.00033	21.6	0.181668
0.00033	21.8	0.181273
0.00033	22	0.180867
0.00033	22.2	0.180451
0.00033	22.4	0.180026
0.00033	22.6	0.179591
0.00033	22.8	0.179148
0.00033	23	0.178696
0.00033	23.2	0.178237
0.00033	23.4	0.17777
0.00033	23.6	0.177296
0.00033	23.8	0.176816
0.00033	24	0.176329
0.00033	24.2	0.175836
0.00033	24.4	0.175338
0.00033	24.6	0.174835
0.00033	24.8	0.174327
0.00033	25	0.173814
0.00033	25.2	0.173297
0.00033	25.4	0.172777
0.00033	25.6	0.172252
0.00033	25.8	0.171724
0.00033	26	0.171193
0.00033	26.2	0.170659
0.00033	26.4	0.170122
0.00033	26.6	0.169583
0.00033	26.8	0.169042
0.00033	27	0.168498
0.00033	27.2	0.167953
0.00033	27.4	0.167406
0.00033	27.6	0.166858
0.00033	27.8	0.166309
0.00033	28	0.165758
0.00033	28.2	0.165206
0.00033	28.4	0.164654
0.00033	28.6	0.164101
0.00033	28.8	0.163548
0.00033	29	0.162994
0.00033	29.2	0.162441
0.00033	29.4	0.161887
0.00033	29.6	0.161333
0.00033	29.8	0.160779
0.00033	30	0.160226
0.00033	30.2	0.159673
0.00033	30.4	0.159121
0.00033	30.6	0.158569
0.00033	30.8	0.158018
0.00033	31	0.157468
0.00033	31.2	0.156918
0.00033	31.4	0.15637
0.00033	31.6	0.155822
0.00033	31.8	0.155276
0.00033	32	0.154731
0.00033	32.2	0.154187
0.00033	32.4	0.153645
0.00033	32.6	0.153104
0.00033	32.8	0.152564
0.00033	33	0.152026
0.00033	33.2	0.151489
0.00033	33.4	0.150954
0.00033	33.6	0.150421
0.00033	33.8	0.149889
0.00033	34	0.14936
0.00033	34.2	0.148832
0.00033	34.4	0.148305
0.00033	34.6	0.147781
0.00033	34.8	0.147258
0.00033	35	0.146738
0.00033	35.2	0.146219
0.00033	35.4	0.145703
0.00033	35.6	0.145188
0.00033	35.8	0.144675
0.00033	36	0.144165
0.00033	36.2	0.143656
0.00033	36.4	0.14315
0.00033	36.6	0.142646
0.00033	36.8	0.142144
0.00033	37	0.141644
0.00033	37.2	0.141146
0.00033	37.4	0.140651
0.00033	37.6	0.140158
0.00033	37.8	0.139667
0.00033	38	0.139178
0.00033	38.2	0.138691
0.00033	38.4	0.138207
0.00033	38.6	0.137725
0.00033	38.8	0.137245
0.00033	39	0.136768
0.00033	39.2	0.136292
0.00033	39.4	0.135819
0.00033	39.6	0.135349
0.00033	39.8	0.13488
0.00033	40	0.134414
0.000345	0.2	0
0.000345	0.4	0
0.000345	0.6	0
0.000345	0.8	0
0.000345	1	0
0.000345	1.2	0
0.000345	1.4	0
0.000345	1.6	0
0.000345	1.8	0
0.000345	2	0
0.000345	2.2	0
0.000345	2.4	0
0.000345	2.6	0.0306126
0.000345	2.8	0.0352843
0.000345	3	0.0400118
0.000345	3.2	0.0447699
0.000345	3.4	0.0495381
0.000345	3.6	0.0542995
0.000345	3.8	0.05904
0.000345	4	0.0637478
0.000345	4.2	0.0684125
0.000345	4.4	0.0730255
0.000345	4.6	0.0775789
0.000345	4.8	0.0820663
0.000345	5	0.0864817
0.000345	5.2	0.09082
0.000345	5.4	0.0950768
0.000345	5.6	0.0992481
0.000345	5.8	0.103331
0.000345	6	0.107322
0.000345	6.2	0.111218
0.000345	6.4	0.115019
0.000345	6.6	0.118722
0.000345	6.8	0.122325
0.000345	7	0.125828
0.000345	7.2	0.12923
0.000345	7.4	0.13253
0.000345	7.6	0.135728
0.000345	7.8	0.138825
0.000345	8	0.141819
0.000345	8.2	0.144713
0.000345	8.4	0.147505
0.000345	8.6	0.150198
0.000345	8.8	0.152792
0.000345	9	0.155287
0.000345	9.2	0.157686
0.000345	9.4	0.159989
0.000345	9.6	0.162198
0.000345	9.8	0.164315
0.000345	10	0.16634
0.000345	10.2	0.168275
0.000345	10.4	0.170123
0.000345	10.6	0.171885
0.000345	10.8	0.173563
0.000345	11	0.175158
0.000345	11.2	0.176673
0.000345	11.4	0.17811
0.000345	11.6	0.179469
0.000345	11.8	0.180754
0.000345	12	0.181966
0.000345	12.2	0.183108
0.000345	12.4	0.18418
0.000345	12.6	0.185186
0.000345	12.8	0.186127
0.000345	13	0.187004
0.000345	13.2	0.18782
0.000345	13.4	0.188577
0.000345	13.6	0.189277
0.000345	13.8	0.189921
0.000345	14	0.19051
0.000345	14.2	0.191048
0.000345	14.4	0.191536
0.000345	14.6	0.191974
0.000345	14.8	0.192366
0.000345	15	0.192713
0.000345	15.2	0.193015
0.000345	15.4	0.193276
0.000345	15.6	0.193495
0.000345	15.8	0.193676
0.000345	16	0.193819
0.000345	16.2	0.193925
0.000345	16.4	0.193997
0.000345	16.6	0.194034
0.000345	16.8	0.19404
0.000345	17	0.194015
0.000345	17.2	0.193959
0.000345	17.4	0.193876
0.000345	17.6	0.193764
0.000345	17.8	0.193627
0.000345	18	0.193464
0.000345	18.2	0.193277
0.000345	18.4	0.193067
0.000345	18.6	0.192834
0.000345	18.8	0.192581
0.000345	19	0.192307
0.000345	19.2	0.192014
0.000345	19.4	0.191702
0.000345	19.6	0.191373
0.000345	19.8	0.191027
0.000345	20	0.190664
0.000345	20.2	0.190287
0.000345	20.4	0.189894
0.000345	20.6	0.189488
0.000345	20.8	0.189069
0.000345	21	0.188637
0.000345	21.2	0.188193
0.000345	21.4	0.187738
0.000345	21.6	0.187273
0.000345	21.8	0.186797
0.000345	22	0.186311
0.000345	22.2	0.185816
0.000345	22.4	0.185313
0.000345	22.6	0.184802
0.000345	22.8	0.184283
0.000345	23	0.183757
0.000345	23.2	0.183224
0.000345	23.4	0.182684
0.000345	23.6	0.182139
0.000345	23.8	0.181588
0.000345	24	0.181032
0.000345	24.2	0.180472
0.000345	24.4	0.179906
0.000345	24.6	0.179337
0.000345	24.8	0.178764
0.000345	25	0.178187
0.000345	25.2	0.177607
0.000345	25.4	0.177024
0.000345	25.6	0.176438
0.000345	25.8	0.17585
0.000345	26	0.175259
0.000345	26.2	0.174667
0.000345	26.4	0.174073
0.000345	26.6	0.173477
0.000345	26.8	0.17288
0.000345	27	0.172282
0.000345	27.2	0.171683
0.000345	27.4	0.171083
0.000345	27.6	0.170483
0.000345	27.8	0.169882
0.000345	28	0.169281
0.000345	28.2	0.16868
0.000345	28.4	0.168079
0.000345	28.6	0.167479
0.000345	28.8	0.166878
0.000345	29	0.166278
0.000345	29.2	0.165679
0.000345	29.4	0.16508
0.000345	29.6	0.164482
0.000345	29.8	0.163885
0.000345	30	0.163289
0.000345	30.2	0.162694
0.000345	30.4	0.162101
0.000345	30.6	0.161508
0.000345	30.8	0.160917
0.000345	31	0.160328
0.000345	31.2	0.15974
0.000345	31.4	0.159153
0.000345	31.6	0.158569
0.000345	31.8	0.157986
0.000345	32	0.157405
0.000345	32.2	0.156825
0.000345	32.4	0.156248
0.000345	32.6	0.155672
0.000345	32.8	0.155099
0.000345	33	0.154528
0.000345	33.2	0.153958
0.000345	33.4	0.153391
0.000345	33.6	0.152826
0.000345	33.8	0.152263
0.000345	34	0.151703
0.000345	34.2	0.151145
0.000345	34.4	0.150589
0.000345	34.6	0.150035
0.000345	34.8	0.149484
0.000345	35	0.148935
0.000345	35.2	0.148389
0.000345	35.4	0.147845
0.000345	35.6	0.147303
0.000345	35.8	0.146764
0.000345	36	0.146228
0.000345	36.2	0.145694
0.000345	36.4	0.145162
0.000345	36.6	0.144634
0.000345	36.8	0.144107
0.000345	37	0.143583
0.000345	37.2	0.143062
0.000345	37.4	0.142543
0.000345	37.6	0.142027
0.000345	37.8	0.141514
0.000345	38	0.141003
0.000345	38.2	0.140494
0.000345	38.4	0.139988
0.000345	38.6	0.139485
0.000345	38.8	0.138985
0.000345	39	0.138487
0.000345	39.2	0.137991
0.000345	39.4	0.137498
0.000345	39.6	0.137008
0.000345	39.8	0.136521
0.000345	40	0.136035
0.00036	0.2	0
0.00036	0.4	0
0.00036	0.6	0
0.00036	0.8	0
0.00036	1	0
0.00036	1.2	0
0.00036	1.4	0
0.00036	1.6	0
0.00036	1.8	0
0.00036	2	0
0.00036	2.2	0
0.00036	2.4	0
0.00036	2.6	0.0331458
0.00036	2.8	0.0382128
0.00036	3	0.0433357
0.00036	3.2	0.0484866
0.00036	3.4	0.0536428
0.00036	3.6	0.0587858
0.00036	3.8	0.0638998
0.00036	4	0.0689718
0.00036	4.2	0.0739904
0.00036	4.4	0.078946
0.00036	4.6	0.0838301
0.00036	4.8	0.0886354
0.00036	5	0.0933556
0.00036	5.2	0.0979852
0.00036	5.4	0.102519
0.00036	5.6	0.106954
0.00036	5.8	0.111285
0.00036	6	0.115511
0.00036	6.2	0.119628
0.00036	6.4	0.123634
0.00036	6.6	0.127528
0.00036	6.8	0.131309
0.00036	7	0.134975
0.00036	7.2	0.138527
0.00036	7.4	0.141963
0.00036	7.6	0.145284
0.00036	7.8	0.148491
0.00036	8	0.151583
0.00036	8.2	0.154562
0.00036	8.4	0.157429
0.00036	8.6	0.160184
0.00036	8.8	0.162829
0.00036	9	0.165365
0.00036	9.2	0.167795
0.00036	9.4	0.170119
0.00036	9.6	0.17234
0.00036	9.8	0.174459
0.00036	10	0.176479
0.00036	10.2	0.178401
0.00036	10.4	0.180228
0.00036	10.6	0.181962
0.00036	10.8	0.183605
0.00036	11	0.185159
0.00036	11.2	0.186627
0.00036	11.4	0.18801
0.00036	11.6	0.189312
0.00036	11.8	0.190535
0.00036	12	0.19168
0.00036	12.2	0.19275
0.00036	12.4	0.193747
0.00036	12.6	0.194674
0.00036	12.8	0.195533
0.00036	13	0.196325
0.00036	13.2	0.197054
0.00036	13.4	0.197721
0.00036	13.6	0.198328
0.00036	13.8	0.198877
0.00036	14	0.199371
0.00036	14.2	0.199812
0.00036	14.4	0.2002
0.00036	14.6	0.200539
0.00036	14.8	0.20083
0.00036	15	0.201075
0.00036	15.2	0.201275
0.00036	15.4	0.201433
0.00036	15.6	0.201549
0.00036	15.8	0.201627
0.00036	16	0.201666
0.00036	16.2	0.201669
0.00036	16.4	0.201638
0.00036	16.6	0.201573
0.00036	16.8	0.201476
0.00036	17	0.201348
0.00036	17.2	0.201191
0.00036	17.4	0.201006
0.00036	17.6	0.200794
0.00036	17.8	0.200557
0.00036	18	0.200295
0.00036	18.2	0.20001
0.00036	18.4	0.199702
0.00036	18.6	0.199374
0.00036	18.8	0.199025
0.00036	19	0.198656
0.00036	19.2	0.198269
0.00036	19.4	0.197865
0.00036	19.6	0.197445
0.00036	19.8	0.197008
0.00036	20	0.196556
0.00036	20.2	0.196091
0.00036	20.4	0.195611
0.00036	20.6	0.195119
0.00036	20.8	0.194615
0.00036	21	0.1941
0.00036	21.2	0.193574
0.00036	21.4	0.193037
0.00036	21.6	0.192491
0.00036	21.8	0.191937
0.00036	22	0.191373
0.00036	22.2	0.190802
0.00036	22.4	0.190223
0.00036	22.6	0.189637
0.00036	22.8	0.189045
0.00036	23	0.188447
0.00036	23.2	0.187843
0.00036	23.4	0.187234
0.00036	23.6	0.18662
0.00036	23.8	0.186002
0.00036	24	0.185379
0.00036	24.2	0.184753
0.00036	24.4	0.184123
0.00036	24.6	0.18349
0.00036	24.8	0.182855
0.00036	25	0.182217
0.00036	25.2	0.181576
0.00036	25.4	0.180934
0.00036	25.6	0.18029
0.00036	25.8	0.179645
0.00036	26	0.178998
0.00036	26.2	0.17835
0.00036	26.4	0.177702
0.00036	26.6	0.177053
0.00036	26.8	0.176403
0.00036	27	0.175753
0.00036	27.2	0.175104
0.00036	27.4	0.174454
0.00036	27.6	0.173805
0.00036	27.8	0.173156
0.00036	28	0.172507
0.00036	28.2	0.17186
0.00036	28.4	0.171213
0.00036	28.6	0.170567
0.00036	28.8	0.169923
0.00036	29	0.169279
0.00036	29.2	0.168637
0.00036	29.4	0.167996
0.00036	29.6	0.167357
0.00036	29.8	0.16672
0.00036	30	0.166084
0.00036	30.2	0.16545
0.00036	30.4	0.164818
0.00036	30.6	0.164187
0.00036	30.8	0.163559
0.00036	31	0.162933
0.00036	31.2	0.162309
0.00036	31.4	0.161688
0.00036	31.6	0.161068
0.00036	31.8	0.160451
0.00036	32	0.159836
0.00036	32.2	0.159224
0.00036	32.4	0.158614
0.00036	32.6	0.158007
0.00036	32.8	0.157402
0.00036	33	0.1568
0.00036	33.2	0.156201
0.00036	33.4	0.155604
0.00036	33.6	0.15501
0.00036	33.8	0.154418
0.00036	34	0.153829
0.00036	34.2	0.153243
0.00036	34.4	0.15266
0.00036	34.6	0.15208
0.00036	34.8	0.151502
0.00036	35	0.150927
0.00036	35.2	0.150355
0.00036	35.4	0.149786
0.00036	35.6	0.14922
0.00036	35.8	0.148657
0.00036	36	0.148097
0.00036	36.2	0.147539
0.00036	36.4	0.146984
0.00036	36.6	0.146433
0.00036	36.8	0.145884
0.00036	37	0.145338
0.00036	37.2	0.144795
0.00036	37.4	0.144255
0.00036	37.6	0.143718
0.00036	37.8	0.143184
0.00036	38	0.142653
0.00036	38.2	0.142124
0.00036	38.4	0.141599
0.00036	38.6	0.141076
0.00036	38.8	0.140557
0.00036	39	0.14004
0.00036	39.2	0.139526
0.00036	39.4	0.139015
0.00036	39.6	0.138507
0.00036	39.8	0.138002
0.00036	40	0.1375
0.000375	0.2	0
0.000375	0.4	0
0.000375	0.6	0
0.000375	0.8	0
0.000375	1	0
0.000375	1.2	0
0.000375	1.4	0
0.000375	1.6	0
0.000375	1.8	0
0.000375	2	0
0.000375	2.2	0
0.000375	2.4	0.0303903
0.000375	2.6	0.0357721
0.000375	2.8	0.0412478
0.000375	3	0.0467787
0.000375	3.2	0.0523341
0.000375	3.4	0.057889
0.000375	3.6	0.0634229
0.000375	3.8	0.0689187
0.000375	4	0.0743618
0.000375	4.2	0.0797399
0.000375	4.4	0.0850424
0.000375	4.6	0.0902599
0.000375	4.8	0.0953847
0.000375	5	0.10041
0.000375	5.2	0.105329
0.000375	5.4	0.110138
0.000375	5.6	0.114832
0.000375	5.8	0.119408
0.000375	6	0.123862
0.000375	6.2	0.128191
0.000375	6.4	0.132395
0.000375	6.6	0.136471
0.000375	6.8	0.140419
0.000375	7	0.144238
0.000375	7.2	0.147927
0.000375	7.4	0.151487
0.000375	7.6	0.154918
0.000375	7.8	0.158221
0.000375	8	0.161397
0.000375	8.2	0.164447
0.000375	8.4	0.167373
0.000375	8.6	0.170175
0.000375	8.8	0.172856
0.000375	9	0.175419
0.000375	9.2	0.177864
0.000375	9.4	0.180194
0.000375	9.6	0.182411
0.000375	9.8	0.184518
0.000375	10	0.186518
0.000375	10.2	0.188412
0.000375	10.4	0.190204
0.000375	10.6	0.191895
0.000375	10.8	0.19349
0.000375	11	0.194989
0.000375	11.2	0.196397
0.000375	11.4	0.197715
0.000375	11.6	0.198947
0.000375	11.8	0.200095
0.000375	12	0.201161
0.000375	12.2	0.202149
0.000375	12.4	0.20306
0.000375	12.6	0.203898
0.000375	12.8	0.204665
0.000375	13	0.205364
0.000375	13.2	0.205996
0.000375	13.4	0.206564
0.000375	13.6	0.207071
0.000375	13.8	0.207519
0.000375	14	0.20791
0.000375	14.2	0.208247
0.000375	14.4	0.208531
0.000375	14.6	0.208764
0.000375	14.8	0.208949
0.000375	15	0.209087
0.000375	15.2	0.20918
0.000375	15.4	0.209231
0.000375	15.6	0.209241
0.000375	15.8	0.209211
0.000375	16	0.209144
0.000375	16.2	0.209042
0.000375	16.4	0.208904
0.000375	16.6	0.208734
0.000375	16.8	0.208533
0.000375	17	0.208302
0.000375	17.2	0.208042
0.000375	17.4	0.207755
0.000375	17.6	0.207442
0.000375	17.8	0.207104
0.000375	18	0.206743
0.000375	18.2	0.20636
0.000375	18.4	0.205955
0.000375	18.6	0.20553
0.000375	18.8	0.205086
0.000375	19	0.204624
0.000375	19.2	0.204145
0.000375	19.4	0.203649
0.000375	19.6	0.203138
0.000375	19.8	0.202612
0.000375	20	0.202073
0.000375	20.2	0.201521
0.000375	20.4	0.200956
0.000375	20.6	0.20038
0.000375	20.8	0.199794
0.000375	21	0.199197
0.000375	21.2	0.19859
0.000375	21.4	0.197975
0.000375	21.6	0.197351
0.000375	21.8	0.19672
0.000375	22	0.196081
0.000375	22.2	0.195435
0.000375	22.4	0.194784
0.000375	22.6	0.194126
0.000375	22.8	0.193464
0.000375	23	0.192796
0.000375	23.2	0.192124
0.000375	23.4	0.191448
0.000375	23.6	0.190768
0.000375	23.8	0.190085
0.000375	24	0.189399
0.000375	24.2	0.18871
0.000375	24.4	0.188019
0.000375	24.6	0.187326
0.000375	24.8	0.186631
0.000375	25	0.185935
0.000375	25.2	0.185237
0.000375	25.4	0.184539
0.000375	25.6	0.183839
0.000375	25.8	0.18314
0.000375	26	0.18244
0.000375	26.2	0.181739
0.000375	26.4	0.18104
0.000375	26.6	0.18034
0.000375	26.8	0.179641
0.000375	27	0.178942
0.000375	27.2	0.178245
0.000375	27.4	0.177548
0.000375	27.6	0.176853
0.000375	27.8	0.176158
0.000375	28	0.175465
0.000375	28.2	0.174774
0.000375	28.4	0.174084
0.000375	28.6	0.173396
0.000375	28.8	0.17271
0.000375	29	0.172026
0.000375	29.2	0.171344
0.000375	29.4	0.170664
0.000375	29.6	0.169987
0.000375	29.8	0.169311
0.000375	30	0.168638
0.000375	30.2	0.167968
0.000375	30.4	0.1673
0.000375	30.6	0.166634
0.000375	30.8	0.165972
0.000375	31	0.165312
0.000375	31.2	0.164654
0.000375	31.4	0.164
0.000375	31.6	0.163348
0.000375	31.8	0.1627
0.000375	32	0.162054
0.000375	32.2	0.161411
0.000375	32.4	0.160771
0.000375	32.6	0.160134
0.000375	32.8	0.159501
0.000375	33	0.15887
0.000375	33.2	0.158243
0.000375	33.4	0.157618
0.000375	33.6	0.156997
0.000375	33.8	0.156379
0.000375	34	0.155764
0.000375	34.2	0.155153
0.000375	34.4	0.154544
0.000375	34.6	0.153939
0.000375	34.8	0.153337
0.000375	35	0.152739
0.000375	35.2	0.152143
0.000375	35.4	0.151551
0.000375	35.6	0.150962
0.000375	35.8	0.150376
0.000375	36	0.149794
0.000375	36.2	0.149215
0.000375	36.4	0.148639
0.000375	36.6	0.148067
0.000375	36.8	0.147497
0.000375	37	0.146931
0.000375	37.2	0.146369
0.000375	37.4	0.145809
0.000375	37.6	0.145253
0.000375	37.8	0.1447
0.000375	38	0.14415
0.000375	38.2	0.143603
0.000375	38.4	0.14306
0.000375	38.6	0.14252
0.000375	38.8	0.141983
0.000375	39	0.141449
0.000375	39.2	0.140919
0.000375	39.4	0.140391
0.000375	39.6	0.139867
0.000375	39.8	0.139346
0.000375	40	0.138827
0.00039	0.2	0
0.00039	0.4	0
0.00039	0.6	0
0.00039	0.8	0
0.00039	1	0
0.00039	1.2	0
0.00039	1.4	0
0.00039	1.6	0
0.00039	1.8	0
0.00039	2	0
0.00039	2.2	0
0.00039	2.4	0.032689
