50.000000	0.028750	0.028750
50.000000	0.029199	0.029199
50.000000	0.029648	0.029648
50.000000	0.030098	0.030098
50.000000	0.030547	0.030547
50.000000	0.030996	0.030996
50.000000	0.031445	0.031445
50.000000	0.031895	0.031895
50.000000	0.032344	0.032344
50.000000	0.032793	0.032793
50.000000	0.033242	0.033242
50.000000	0.033691	0.033691
50.000000	0.034141	0.034141
50.000000	0.034590	0.034590
50.000000	0.035039	0.035039
50.000000	0.035488	0.035488
50.000000	0.035938	0.035938
50.000000	0.036387	0.036387
50.000000	0.036836	0.036836
50.000000	0.037285	0.037285
50.000000	0.037734	0.037734
50.000000	0.038184	0.038184
50.000000	0.038633	0.038633
50.000000	0.039082	0.039082
50.000000	0.039531	0.039531
50.000000	0.039980	0.039980
50.000000	0.040430	0.040430
50.000000	0.040879	0.040879
50.000000	0.041328	0.041328
50.000000	0.041777	0.041777
50.000000	0.042227	0.042227
50.000000	0.042676	0.042676
50.000000	0.043125	0.043125
50.000000	0.043574	0.043574
50.000000	0.044023	0.044023
50.000000	0.044473	0.044473
50.000000	0.044922	0.044922
50.000000	0.045371	0.045371
50.000000	0.045820	0.045820
50.000000	0.046270	0.046270
50.000000	0.046719	0.046719
50.000000	0.047168	0.047168
50.000000	0.047617	0.047617
50.000000	0.048066	0.048066
50.000000	0.048516	0.048516
50.000000	0.048965	0.048965
50.000000	0.049414	0.049414
50.000000	0.049863	0.049863
50.000000	0.050313	0.050313
50.000000	0.050762	0.050762
50.000000	0.051211	0.051211
50.000000	0.051660	0.051660
50.000000	0.052109	0.052109
50.000000	0.052559	0.052559
50.000000	0.053008	0.053008
50.000000	0.053457	0.053457
50.000000	0.053906	0.053906
50.000000	0.054355	0.054355
50.000000	0.054805	0.054805
50.000000	0.055254	0.055254
50.000000	0.055703	0.055703
50.000000	0.056152	0.056152
50.000000	0.056602	0.056602
50.000000	0.057051	0.057051
50.000000	0.057500	0.057500
50.000000	0.057949	0.057949
50.000000	0.058398	0.058398
50.000000	0.058848	0.058848
50.000000	0.059297	0.059297
50.000000	0.059746	0.059746
50.000000	0.060195	0.060195
50.000000	0.060645	0.060645
50.000000	0.061094	0.061094
50.000000	0.061543	0.061543
50.000000	0.061992	0.061992
50.000000	0.062441	0.062441
50.000000	0.062891	0.062891
50.000000	0.063340	0.063340
50.000000	0.063789	0.063789
50.000000	0.064238	0.064238
50.000000	0.064688	0.064688
50.000000	0.065137	0.065137
50.000000	0.065586	0.065586
50.000000	0.066035	0.066035
50.000000	0.066484	0.066484
50.000000	0.066934	0.066934
50.000000	0.067383	0.067383
50.000000	0.067832	0.067832
50.000000	0.068281	0.068281
50.000000	0.068730	0.068730
50.000000	0.069180	0.069180
50.000000	0.069629	0.069629
50.000000	0.070078	0.070078
50.000000	0.070527	0.070527
50.000000	0.070977	0.070977
50.000000	0.071426	0.071426
50.000000	0.071875	0.071875
50.000000	0.072324	0.072324
50.000000	0.072773	0.072773
50.000000	0.073223	0.073223
50.000000	0.073672	0.073672
50.000000	0.074121	0.074121
50.000000	0.074570	0.074570
50.000000	0.075020	0.075020
50.000000	0.075469	0.075469
50.000000	0.075918	0.075918
50.000000	0.076367	0.076367
50.000000	0.076816	0.076816
50.000000	0.077266	0.077266
50.000000	0.077715	0.077715
50.000000	0.078164	0.078164
50.000000	0.078613	0.078613
50.000000	0.079063	0.079063
50.000000	0.079512	0.079512
50.000000	0.079961	0.079961
50.000000	0.080410	0.080410
50.000000	0.080859	0.080859
50.000000	0.081309	0.081309
50.000000	0.081758	0.081758
50.000000	0.082207	0.082207
50.000000	0.082656	0.082656
50.000000	0.083105	0.083105
50.000000	0.083555	0.083555
50.000000	0.084004	0.084004
50.000000	0.084453	0.084453
50.000000	0.084902	0.084902
50.000000	0.085352	0.085352
50.000000	0.085801	0.085801
50.000000	0.086250	0.086250
50.000000	0.086699	0.086699
50.000000	0.087148	0.087148
50.000000	0.087598	0.087598
50.000000	0.088047	0.088047
50.000000	0.088496	0.088496
50.000000	0.088945	0.088945
50.000000	0.089395	0.089395
51.000000	0.000000	0.000000
51.000000	0.000449	0.000449
51.000000	0.000898	0.000898
51.000000	0.001348	0.001348
51.000000	0.001797	0.001797
51.000000	0.002246	0.002246
51.000000	0.002695	0.002695
51.000000	0.003145	0.003145
51.000000	0.003594	0.003594
51.000000	0.004043	0.004043
51.000000	0.004492	0.004492
51.000000	0.004941	0.004941
51.000000	0.005391	0.005391
51.000000	0.005840	0.005840
51.000000	0.006289	0.006289
51.000000	0.006738	0.006738
51.000000	0.007188	0.007188
51.000000	0.007637	0.007637
51.000000	0.008086	0.008086
51.000000	0.008535	0.008535
51.000000	0.008984	0.008984
51.000000	0.009434	0.009434
51.000000	0.009883	0.009883
51.000000	0.010332	0.010332
51.000000	0.010781	0.010781
51.000000	0.011230	0.011230
51.000000	0.011680	0.011680
51.000000	0.012129	0.012129
51.000000	0.012578	0.012578
51.000000	0.013027	0.013027
51.000000	0.013477	0.013477
51.000000	0.013926	0.013926
51.000000	0.014375	0.014375
51.000000	0.014824	0.014824
51.000000	0.015273	0.015273
51.000000	0.015723	0.015723
51.000000	0.016172	0.016172
51.000000	0.016621	0.016621
51.000000	0.017070	0.017070
51.000000	0.017520	0.017520
51.000000	0.017969	0.017969
51.000000	0.018418	0.018418
51.000000	0.018867	0.018867
51.000000	0.019316	0.019316
51.000000	0.019766	0.019766
51.000000	0.020215	0.020215
51.000000	0.020664	0.020664
51.000000	0.021113	0.021113
51.000000	0.021563	0.021563
51.000000	0.022012	0.022012
51.000000	0.022461	0.022461
51.000000	0.022910	0.022910
51.000000	0.023359	0.023359
51.000000	0.023809	0.023809
51.000000	0.024258	0.024258
51.000000	0.024707	0.024707
51.000000	0.025156	0.025156
51.000000	0.025605	0.025605
51.000000	0.026055	0.026055
51.000000	0.026504	0.026504
51.000000	0.026953	0.026953
51.000000	0.027402	0.027402
51.000000	0.027852	0.027852
51.000000	0.028301	0.028301
51.000000	0.028750	0.028750
51.000000	0.029199	0.029199
51.000000	0.029648	0.029648
51.000000	0.030098	0.030098
51.000000	0.030547	0.030547
51.000000	0.030996	0.030996
51.000000	0.031445	0.031445
51.000000	0.031895	0.031895
51.000000	0.032344	0.032344
51.000000	0.032793	0.032793
51.000000	0.033242	0.033242
51.000000	0.033691	0.033691
51.000000	0.034141	0.034141
51.000000	0.034590	0.034590
51.000000	0.035039	0.035039
51.000000	0.035488	0.035488
51.000000	0.035938	0.035938
51.000000	0.036387	0.036387
51.000000	0.036836	0.036836
51.000000	0.037285	0.037285
51.000000	0.037734	0.037734
51.000000	0.038184	0.038184
51.000000	0.038633	0.038633
51.000000	0.039082	0.039082
51.000000	0.039531	0.039531
51.000000	0.039980	0.039980
51.000000	0.040430	0.040430
51.000000	0.040879	0.040879
51.000000	0.041328	0.041328
51.000000	0.041777	0.041777
51.000000	0.042227	0.042227
51.000000	0.042676	0.042676
51.000000	0.043125	0.043125
51.000000	0.043574	0.043574
51.000000	0.044023	0.044023
51.000000	0.044473	0.044473
51.000000	0.044922	0.044922
51.000000	0.045371	0.045371
51.000000	0.045820	0.045820
51.000000	0.046270	0.046270
51.000000	0.046719	0.046719
51.000000	0.047168	0.047168
51.000000	0.047617	0.047617
51.000000	0.048066	0.048066
51.000000	0.048516	0.048516
51.000000	0.048965	0.048965
51.000000	0.049414	0.049414
51.000000	0.049863	0.049863
51.000000	0.050313	0.050313
51.000000	0.050762	0.050762
51.000000	0.051211	0.051211
51.000000	0.051660	0.051660
51.000000	0.052109	0.052109
51.000000	0.052559	0.052559
51.000000	0.053008	0.053008
51.000000	0.053457	0.053457
51.000000	0.053906	0.053906
51.000000	0.054355	0.054355
51.000000	0.054805	0.054805
51.000000	0.055254	0.055254
51.000000	0.055703	0.055703
51.000000	0.056152	0.056152
51.000000	0.056602	0.056602
51.000000	0.057051	0.057051
51.000000	0.057500	0.057500
51.000000	0.057949	0.057949
51.000000	0.058398	0.058398
51.000000	0.058848	0.058848
51.000000	0.059297	0.059297
51.000000	0.059746	0.059746
51.000000	0.060195	0.060195
51.000000	0.060645	0.060645
51.000000	0.061094	0.061094
51.000000	0.061543	0.061543
51.000000	0.061992	0.061992
51.000000	0.062441	0.062441
51.000000	0.062891	0.062891
51.000000	0.063340	0.063340
51.000000	0.063789	0.063789
51.000000	0.064238	0.064238
51.000000	0.064688	0.064688
51.000000	0.065137	0.065137
51.000000	0.065586	0.065586
51.000000	0.066035	0.066035
51.000000	0.066484	0.066484
51.000000	0.066934	0.066934
51.000000	0.067383	0.067383
51.000000	0.067832	0.067832
51.000000	0.068281	0.068281
51.000000	0.068730	0.068730
51.000000	0.069180	0.069180
51.000000	0.069629	0.069629
51.000000	0.070078	0.070078
51.000000	0.070527	0.070527
51.000000	0.070977	0.070977
51.000000	0.071426	0.071426
51.000000	0.071875	0.071875
51.000000	0.072324	0.072324
51.000000	0.072773	0.072773
51.000000	0.073223	0.073223
51.000000	0.073672	0.073672
51.000000	0.074121	0.074121
51.000000	0.074570	0.074570
51.000000	0.075020	0.075020
51.000000	0.075469	0.075469
51.000000	0.075918	0.075918
51.000000	0.076367	0.076367
51.000000	0.076816	0.076816
51.000000	0.077266	0.077266
51.000000	0.077715	0.077715
51.000000	0.078164	0.078164
51.000000	0.078613	0.078613
51.000000	0.079063	0.079063
51.000000	0.079512	0.079512
51.000000	0.079961	0.079961
51.000000	0.080410	0.080410
51.000000	0.080859	0.080859
51.000000	0.081309	0.081309
51.000000	0.081758	0.081758
51.000000	0.082207	0.082207
51.000000	0.082656	0.082656
51.000000	0.083105	0.083105
51.000000	0.083555	0.083555
51.000000	0.084004	0.084004
51.000000	0.084453	0.084453
51.000000	0.084902	0.084902
51.000000	0.085352	0.085352
51.000000	0.085801	0.085801
51.000000	0.086250	0.086250
51.000000	0.086699	0.086699
51.000000	0.087148	0.087148
51.000000	0.087598	0.087598
51.000000	0.088047	0.088047
51.000000	0.088496	0.088496
51.000000	0.088945	0.088945
51.000000	0.089395	0.089395
52.000000	0.000000	0.000000
52.000000	0.000449	0.000449
52.000000	0.000898	0.000898
52.000000	0.001348	0.001348
52.000000	0.001797	0.001797
52.000000	0.002246	0.002246
52.000000	0.002695	0.002695
52.000000	0.003145	0.003145
52.000000	0.003594	0.003594
52.000000	0.004043	0.004043
52.000000	0.004492	0.004492
52.000000	0.004941	0.004941
52.000000	0.005391	0.005391
52.000000	0.005840	0.005840
52.000000	0.006289	0.006289
52.000000	0.006738	0.006738
52.000000	0.007188	0.007188
52.000000	0.007637	0.007637
52.000000	0.008086	0.008086
52.000000	0.008535	0.008535
52.000000	0.008984	0.008984
52.000000	0.009434	0.009434
52.000000	0.009883	0.009883
52.000000	0.010332	0.010332
52.000000	0.010781	0.010781
52.000000	0.011230	0.011230
52.000000	0.011680	0.011680
52.000000	0.012129	0.012129
52.000000	0.012578	0.012578
52.000000	0.013027	0.013027
52.000000	0.013477	0.013477
52.000000	0.013926	0.013926
52.000000	0.014375	0.014375
52.000000	0.014824	0.014824
52.000000	0.015273	0.015273
52.000000	0.015723	0.015723
52.000000	0.016172	0.016172
52.000000	0.016621	0.016621
52.000000	0.017070	0.017070
52.000000	0.017520	0.017520
52.000000	0.017969	0.017969
52.000000	0.018418	0.018418
52.000000	0.018867	0.018867
52.000000	0.019316	0.019316
52.000000	0.019766	0.019766
52.000000	0.020215	0.020215
52.000000	0.020664	0.020664
52.000000	0.021113	0.021113
52.000000	0.021563	0.021563
52.000000	0.022012	0.022012
52.000000	0.022461	0.022461
52.000000	0.022910	0.022910
52.000000	0.023359	0.023359
52.000000	0.023809	0.023809
52.000000	0.024258	0.024258
52.000000	0.024707	0.024707
52.000000	0.025156	0.025156
52.000000	0.025605	0.025605
52.000000	0.026055	0.026055
52.000000	0.026504	0.026504
52.000000	0.026953	0.026953
52.000000	0.027402	0.027402
52.000000	0.027852	0.027852
52.000000	0.028301	0.028301
52.000000	0.028750	0.028750
52.000000	0.029199	0.029199
52.000000	0.029648	0.029648
52.000000	0.030098	0.030098
52.000000	0.030547	0.030547
52.000000	0.030996	0.030996
52.000000	0.031445	0.031445
52.000000	0.031895	0.031895
52.000000	0.032344	0.032344
52.000000	0.032793	0.032793
52.000000	0.033242	0.033242
52.000000	0.033691	0.033691
52.000000	0.034141	0.034141
52.000000	0.034590	0.034590
52.000000	0.035039	0.035039
52.000000	0.035488	0.035488
52.000000	0.035938	0.035938
52.000000	0.036387	0.036387
52.000000	0.036836	0.036836
52.000000	0.037285	0.037285
52.000000	0.037734	0.037734
52.000000	0.038184	0.038184
52.000000	0.038633	0.038633
52.000000	0.039082	0.039082
52.000000	0.039531	0.039531
52.000000	0.039980	0.039980
52.000000	0.040430	0.040430
52.000000	0.040879	0.040879
52.000000	0.041328	0.041328
52.000000	0.041777	0.041777
52.000000	0.042227	0.042227
52.000000	0.042676	0.042676
52.000000	0.043125	0.043125
52.000000	0.043574	0.043574
52.000000	0.044023	0.044023
52.000000	0.044473	0.044473
52.000000	0.044922	0.044922
52.000000	0.045371	0.045371
52.000000	0.045820	0.045820
52.000000	0.046270	0.046270
52.000000	0.046719	0.046719
52.000000	0.047168	0.047168
52.000000	0.047617	0.047617
52.000000	0.048066	0.048066
52.000000	0.048516	0.048516
52.000000	0.048965	0.048965
52.000000	0.049414	0.049414
52.000000	0.049863	0.049863
52.000000	0.050313	0.050313
52.000000	0.050762	0.050762
52.000000	0.051211	0.051211
52.000000	0.051660	0.051660
52.000000	0.052109	0.052109
52.000000	0.052559	0.052559
52.000000	0.053008	0.053008
52.000000	0.053457	0.053457
52.000000	0.053906	0.053906
52.000000	0.054355	0.054355
52.000000	0.054805	0.054805
52.000000	0.055254	0.055254
52.000000	0.055703	0.055703
52.000000	0.056152	0.056152
52.000000	0.056602	0.056602
52.000000	0.057051	0.057051
52.000000	0.057500	0.057500
52.000000	0.057949	0.057949
52.000000	0.058398	0.058398
52.000000	0.058848	0.058848
52.000000	0.059297	0.059297
52.000000	0.059746	0.059746
52.000000	0.060195	0.060195
52.000000	0.060645	0.060645
52.000000	0.061094	0.061094
52.000000	0.061543	0.061543
52.000000	0.061992	0.061992
52.000000	0.062441	0.062441
52.000000	0.062891	0.062891
52.000000	0.063340	0.063340
52.000000	0.063789	0.063789
52.000000	0.064238	0.064238
52.000000	0.064688	0.064688
52.000000	0.065137	0.065137
52.000000	0.065586	0.065586
52.000000	0.066035	0.066035
52.000000	0.066484	0.066484
52.000000	0.066934	0.066934
52.000000	0.067383	0.067383
52.000000	0.067832	0.067832
52.000000	0.068281	0.068281
52.000000	0.068730	0.068730
52.000000	0.069180	0.069180
52.000000	0.069629	0.069629
52.000000	0.070078	0.070078
52.000000	0.070527	0.070527
52.000000	0.070977	0.070977
52.000000	0.071426	0.071426
52.000000	0.071875	0.071875
52.000000	0.072324	0.072324
52.000000	0.072773	0.072773
52.000000	0.073223	0.073223
52.000000	0.073672	0.073672
52.000000	0.074121	0.074121
52.000000	0.074570	0.074570
52.000000	0.075020	0.075020
52.000000	0.075469	0.075469
52.000000	0.075918	0.075918
52.000000	0.076367	0.076367
52.000000	0.076816	0.076816
52.000000	0.077266	0.077266
52.000000	0.077715	0.077715
52.000000	0.078164	0.078164
52.000000	0.078613	0.078613
52.000000	0.079063	0.079063
52.000000	0.079512	0.079512
52.000000	0.079961	0.079961
52.000000	0.080410	0.080410
52.000000	0.080859	0.080859
52.000000	0.081309	0.081309
52.000000	0.081758	0.081758
52.000000	0.082207	0.082207
52.000000	0.082656	0.082656
52.000000	0.083105	0.083105
52.000000	0.083555	0.083555
52.000000	0.084004	0.084004
52.000000	0.084453	0.084453
52.000000	0.084902	0.084902
52.000000	0.085352	0.085352
52.000000	0.085801	0.085801
52.000000	0.086250	0.086250
52.000000	0.086699	0.086699
52.000000	0.087148	0.087148
52.000000	0.087598	0.087598
52.000000	0.088047	0.088047
52.000000	0.088496	0.088496
52.000000	0.088945	0.088945
52.000000	0.089395	0.089395
53.000000	0.000000	0.000000
53.000000	0.000449	0.000449
53.000000	0.000898	0.000898
53.000000	0.001348	0.001348
53.000000	0.001797	0.001797
53.000000	0.002246	0.002246
53.000000	0.002695	0.002695
53.000000	0.003145	0.003145
53.000000	0.003594	0.003594
53.000000	0.004043	0.004043
53.000000	0.004492	0.004492
53.000000	0.004941	0.004941
53.000000	0.005391	0.005391
53.000000	0.005840	0.005840
53.000000	0.006289	0.006289
53.000000	0.006738	0.006738
53.000000	0.007188	0.007188
53.000000	0.007637	0.007637
53.000000	0.008086	0.008086
53.000000	0.008535	0.008535
53.000000	0.008984	0.008984
53.000000	0.009434	0.009434
53.000000	0.009883	0.009883
53.000000	0.010332	0.010332
53.000000	0.010781	0.010781
53.000000	0.011230	0.011230
53.000000	0.011680	0.011680
53.000000	0.012129	0.012129
53.000000	0.012578	0.012578
53.000000	0.013027	0.013027
53.000000	0.013477	0.013477
53.000000	0.013926	0.013926
53.000000	0.014375	0.014375
53.000000	0.014824	0.014824
53.000000	0.015273	0.015273
53.000000	0.015723	0.015723
53.000000	0.016172	0.016172
53.000000	0.016621	0.016621
53.000000	0.017070	0.017070
53.000000	0.017520	0.017520
53.000000	0.017969	0.017969
53.000000	0.018418	0.018418
53.000000	0.018867	0.018867
53.000000	0.019316	0.019316
53.000000	0.019766	0.019766
53.000000	0.020215	0.020215
53.000000	0.020664	0.020664
53.000000	0.021113	0.021113
53.000000	0.021563	0.021563
53.000000	0.022012	0.022012
53.000000	0.022461	0.022461
53.000000	0.022910	0.022910
53.000000	0.023359	0.023359
53.000000	0.023809	0.023809
53.000000	0.024258	0.024258
53.000000	0.024707	0.024707
53.000000	0.025156	0.025156
53.000000	0.025605	0.025605
53.000000	0.026055	0.026055
53.000000	0.026504	0.026504
53.000000	0.026953	0.026953
53.000000	0.027402	0.027402
53.000000	0.027852	0.027852
53.000000	0.028301	0.028301
53.000000	0.028750	0.028750
53.000000	0.029199	0.029199
53.000000	0.029648	0.029648
53.000000	0.030098	0.030098
53.000000	0.030547	0.030547
53.000000	0.030996	0.030996
53.000000	0.031445	0.031445
53.000000	0.031895	0.031895
53.000000	0.032344	0.032344
53.000000	0.032793	0.032793
53.000000	0.033242	0.033242
53.000000	0.033691	0.033691
53.000000	0.034141	0.034141
53.000000	0.034590	0.034590
53.000000	0.035039	0.035039
53.000000	0.035488	0.035488
53.000000	0.035938	0.035938
53.000000	0.036387	0.036387
53.000000	0.036836	0.036836
53.000000	0.037285	0.037285
53.000000	0.037734	0.037734
53.000000	0.038184	0.038184
53.000000	0.038633	0.038633
53.000000	0.039082	0.039082
53.000000	0.039531	0.039531
53.000000	0.039980	0.039980
53.000000	0.040430	0.040430
53.000000	0.040879	0.040879
53.000000	0.041328	0.041328
53.000000	0.041777	0.041777
53.000000	0.042227	0.042227
53.000000	0.042676	0.042676
53.000000	0.043125	0.043125
53.000000	0.043574	0.043574
53.000000	0.044023	0.044023
53.000000	0.044473	0.044473
53.000000	0.044922	0.044922
53.000000	0.045371	0.045371
53.000000	0.045820	0.045820
53.000000	0.046270	0.046270
53.000000	0.046719	0.046719
53.000000	0.047168	0.047168
53.000000	0.047617	0.047617
53.000000	0.048066	0.048066
53.000000	0.048516	0.048516
53.000000	0.048965	0.048965
53.000000	0.049414	0.049414
53.000000	0.049863	0.049863
53.000000	0.050313	0.050313
53.000000	0.050762	0.050762
53.000000	0.051211	0.051211
53.000000	0.051660	0.051660
53.000000	0.052109	0.052109
53.000000	0.052559	0.052559
53.000000	0.053008	0.053008
53.000000	0.053457	0.053457
53.000000	0.053906	0.053906
53.000000	0.054355	0.054355
53.000000	0.054805	0.054805
53.000000	0.055254	0.055254
53.000000	0.055703	0.055703
53.000000	0.056152	0.056152
53.000000	0.056602	0.056602
53.000000	0.057051	0.057051
53.000000	0.057500	0.057500
53.000000	0.057949	0.057949
53.000000	0.058398	0.058398
53.000000	0.058848	0.058848
53.000000	0.059297	0.059297
53.000000	0.059746	0.059746
53.000000	0.060195	0.060195
53.000000	0.060645	0.060645
53.000000	0.061094	0.061094
53.000000	0.061543	0.061543
53.000000	0.061992	0.061992
