32.000000	0.327914	0.327914
32.000000	0.332809	0.332809
32.000000	0.337703	0.337703
32.000000	0.342597	0.342597
32.000000	0.347491	0.347491
32.000000	0.352386	0.352386
32.000000	0.357280	0.357280
32.000000	0.362174	0.362174
32.000000	0.367068	0.367068
32.000000	0.371963	0.371963
32.000000	0.376857	0.376857
32.000000	0.381751	0.381751
32.000000	0.386645	0.386645
32.000000	0.391540	0.391540
32.000000	0.396434	0.396434
32.000000	0.401328	0.401328
32.000000	0.406222	0.406222
32.000000	0.411117	0.411117
32.000000	0.416011	0.416011
32.000000	0.420905	0.420905
32.000000	0.425799	0.425799
32.000000	0.430694	0.430694
32.000000	0.435588	0.435588
32.000000	0.440482	0.440482
32.000000	0.445376	0.445376
32.000000	0.450271	0.450271
32.000000	0.455165	0.455165
32.000000	0.460059	0.460059
32.000000	0.464953	0.464953
32.000000	0.469848	0.469848
32.000000	0.474742	0.474742
32.000000	0.479636	0.479636
32.000000	0.484530	0.484530
32.000000	0.489425	0.489425
32.000000	0.494319	0.494319
32.000000	0.499213	0.499213
32.000000	0.504107	0.504107
32.000000	0.509002	0.509002
32.000000	0.513896	0.513896
32.000000	0.518790	0.518790
32.000000	0.523684	0.523684
32.000000	0.528579	0.528579
32.000000	0.533473	0.533473
32.000000	0.538367	0.538367
32.000000	0.543261	0.543261
32.000000	0.548155	0.548155
32.000000	0.553050	0.553050
32.000000	0.557944	0.557944
32.000000	0.562838	0.562838
32.000000	0.567732	0.567732
32.000000	0.572627	0.572627
32.000000	0.577521	0.577521
32.000000	0.582415	0.582415
32.000000	0.587309	0.587309
32.000000	0.592204	0.592204
32.000000	0.597098	0.597098
32.000000	0.601992	0.601992
32.000000	0.606886	0.606886
32.000000	0.611781	0.611781
32.000000	0.616675	0.616675
32.000000	0.621569	0.621569
32.000000	0.626463	0.626463
32.000000	0.631358	0.631358
32.000000	0.636252	0.636252
32.000000	0.641146	0.641146
32.000000	0.646040	0.646040
32.000000	0.650935	0.650935
32.000000	0.655829	0.655829
32.000000	0.660723	0.660723
32.000000	0.665617	0.665617
32.000000	0.670512	0.670512
32.000000	0.675406	0.675406
32.000000	0.680300	0.680300
32.000000	0.685194	0.685194
32.000000	0.690089	0.690089
32.000000	0.694983	0.694983
32.000000	0.699877	0.699877
32.000000	0.704771	0.704771
32.000000	0.709666	0.709666
32.000000	0.714560	0.714560
32.000000	0.719454	0.719454
32.000000	0.724348	0.724348
32.000000	0.729243	0.729243
32.000000	0.734137	0.734137
32.000000	0.739031	0.739031
32.000000	0.743925	0.743925
32.000000	0.748820	0.748820
32.000000	0.753714	0.753714
32.000000	0.758608	0.758608
32.000000	0.763502	0.763502
32.000000	0.768397	0.768397
32.000000	0.773291	0.773291
32.000000	0.778185	0.778185
32.000000	0.783079	0.783079
32.000000	0.787974	0.787974
32.000000	0.792868	0.792868
32.000000	0.797762	0.797762
32.000000	0.802656	0.802656
32.000000	0.807550	0.807550
32.000000	0.812445	0.812445
32.000000	0.817339	0.817339
32.000000	0.822233	0.822233
32.000000	0.827128	0.827128
32.000000	0.832022	0.832022
32.000000	0.836916	0.836916
32.000000	0.841810	0.841810
32.000000	0.846704	0.846704
32.000000	0.851599	0.851599
32.000000	0.856493	0.856493
32.000000	0.861387	0.861387
32.000000	0.866281	0.866281
32.000000	0.871176	0.871176
32.000000	0.876070	0.876070
32.000000	0.880964	0.880964
32.000000	0.885858	0.885858
32.000000	0.890753	0.890753
32.000000	0.895647	0.895647
32.000000	0.900541	0.900541
32.000000	0.905435	0.905435
32.000000	0.910330	0.910330
32.000000	0.915224	0.915224
32.000000	0.920118	0.920118
32.000000	0.925012	0.925012
32.000000	0.929907	0.929907
32.000000	0.934801	0.934801
32.000000	0.939695	0.939695
32.000000	0.944589	0.944589
32.000000	0.949484	0.949484
32.000000	0.954378	0.954378
32.000000	0.959272	0.959272
32.000000	0.964166	0.964166
32.000000	0.969061	0.969061
32.000000	0.973955	0.973955
33.000000	0.000000	0.000000
33.000000	0.004894	0.004894
33.000000	0.009788	0.009788
33.000000	0.014683	0.014683
33.000000	0.019577	0.019577
33.000000	0.024471	0.024471
33.000000	0.029365	0.029365
33.000000	0.034260	0.034260
33.000000	0.039154	0.039154
33.000000	0.044048	0.044048
33.000000	0.048942	0.048942
33.000000	0.053837	0.053837
33.000000	0.058731	0.058731
33.000000	0.063625	0.063625
33.000000	0.068519	0.068519
33.000000	0.073414	0.073414
33.000000	0.078308	0.078308
33.000000	0.083202	0.083202
33.000000	0.088096	0.088096
33.000000	0.092991	0.092991
33.000000	0.097885	0.097885
33.000000	0.102779	0.102779
33.000000	0.107673	0.107673
33.000000	0.112568	0.112568
33.000000	0.117462	0.117462
33.000000	0.122356	0.122356
33.000000	0.127250	0.127250
33.000000	0.132145	0.132145
33.000000	0.137039	0.137039
33.000000	0.141933	0.141933
33.000000	0.146827	0.146827
33.000000	0.151722	0.151722
33.000000	0.156616	0.156616
33.000000	0.161510	0.161510
33.000000	0.166404	0.166404
33.000000	0.171299	0.171299
33.000000	0.176193	0.176193
33.000000	0.181087	0.181087
33.000000	0.185981	0.185981
33.000000	0.190876	0.190876
33.000000	0.195770	0.195770
33.000000	0.200664	0.200664
33.000000	0.205558	0.205558
33.000000	0.210453	0.210453
33.000000	0.215347	0.215347
33.000000	0.220241	0.220241
33.000000	0.225135	0.225135
33.000000	0.230030	0.230030
33.000000	0.234924	0.234924
33.000000	0.239818	0.239818
33.000000	0.244712	0.244712
33.000000	0.249607	0.249607
33.000000	0.254501	0.254501
33.000000	0.259395	0.259395
33.000000	0.264289	0.264289
33.000000	0.269184	0.269184
33.000000	0.274078	0.274078
33.000000	0.278972	0.278972
33.000000	0.283866	0.283866
33.000000	0.288760	0.288760
33.000000	0.293655	0.293655
33.000000	0.298549	0.298549
33.000000	0.303443	0.303443
33.000000	0.308337	0.308337
33.000000	0.313232	0.313232
33.000000	0.318126	0.318126
33.000000	0.323020	0.323020
33.000000	0.327914	0.327914
33.000000	0.332809	0.332809
33.000000	0.337703	0.337703
33.000000	0.342597	0.342597
33.000000	0.347491	0.347491
33.000000	0.352386	0.352386
33.000000	0.357280	0.357280
33.000000	0.362174	0.362174
33.000000	0.367068	0.367068
33.000000	0.371963	0.371963
33.000000	0.376857	0.376857
33.000000	0.381751	0.381751
33.000000	0.386645	0.386645
33.000000	0.391540	0.391540
33.000000	0.396434	0.396434
33.000000	0.401328	0.401328
33.000000	0.406222	0.406222
33.000000	0.411117	0.411117
33.000000	0.416011	0.416011
33.000000	0.420905	0.420905
33.000000	0.425799	0.425799
33.000000	0.430694	0.430694
33.000000	0.435588	0.435588
33.000000	0.440482	0.440482
33.000000	0.445376	0.445376
33.000000	0.450271	0.450271
33.000000	0.455165	0.455165
33.000000	0.460059	0.460059
33.000000	0.464953	0.464953
33.000000	0.469848	0.469848
33.000000	0.474742	0.474742
33.000000	0.479636	0.479636
33.000000	0.484530	0.484530
33.000000	0.489425	0.489425
33.000000	0.494319	0.494319
33.000000	0.499213	0.499213
33.000000	0.504107	0.504107
33.000000	0.509002	0.509002
33.000000	0.513896	0.513896
33.000000	0.518790	0.518790
33.000000	0.523684	0.523684
33.000000	0.528579	0.528579
33.000000	0.533473	0.533473
33.000000	0.538367	0.538367
33.000000	0.543261	0.543261
33.000000	0.548155	0.548155
33.000000	0.553050	0.553050
33.000000	0.557944	0.557944
33.000000	0.562838	0.562838
33.000000	0.567732	0.567732
33.000000	0.572627	0.572627
33.000000	0.577521	0.577521
33.000000	0.582415	0.582415
33.000000	0.587309	0.587309
33.000000	0.592204	0.592204
33.000000	0.597098	0.597098
33.000000	0.601992	0.601992
33.000000	0.606886	0.606886
33.000000	0.611781	0.611781
33.000000	0.616675	0.616675
33.000000	0.621569	0.621569
33.000000	0.626463	0.626463
33.000000	0.631358	0.631358
33.000000	0.636252	0.636252
33.000000	0.641146	0.641146
33.000000	0.646040	0.646040
33.000000	0.650935	0.650935
33.000000	0.655829	0.655829
33.000000	0.660723	0.660723
33.000000	0.665617	0.665617
33.000000	0.670512	0.670512
33.000000	0.675406	0.675406
33.000000	0.680300	0.680300
33.000000	0.685194	0.685194
33.000000	0.690089	0.690089
33.000000	0.694983	0.694983
33.000000	0.699877	0.699877
33.000000	0.704771	0.704771
33.000000	0.709666	0.709666
33.000000	0.714560	0.714560
33.000000	0.719454	0.719454
33.000000	0.724348	0.724348
33.000000	0.729243	0.729243
33.000000	0.734137	0.734137
33.000000	0.739031	0.739031
33.000000	0.743925	0.743925
33.000000	0.748820	0.748820
33.000000	0.753714	0.753714
33.000000	0.758608	0.758608
33.000000	0.763502	0.763502
33.000000	0.768397	0.768397
33.000000	0.773291	0.773291
33.000000	0.778185	0.778185
33.000000	0.783079	0.783079
33.000000	0.787974	0.787974
33.000000	0.792868	0.792868
33.000000	0.797762	0.797762
33.000000	0.802656	0.802656
33.000000	0.807550	0.807550
33.000000	0.812445	0.812445
33.000000	0.817339	0.817339
33.000000	0.822233	0.822233
33.000000	0.827128	0.827128
33.000000	0.832022	0.832022
33.000000	0.836916	0.836916
33.000000	0.841810	0.841810
33.000000	0.846704	0.846704
33.000000	0.851599	0.851599
33.000000	0.856493	0.856493
33.000000	0.861387	0.861387
33.000000	0.866281	0.866281
33.000000	0.871176	0.871176
33.000000	0.876070	0.876070
33.000000	0.880964	0.880964
33.000000	0.885858	0.885858
33.000000	0.890753	0.890753
33.000000	0.895647	0.895647
33.000000	0.900541	0.900541
33.000000	0.905435	0.905435
33.000000	0.910330	0.910330
33.000000	0.915224	0.915224
33.000000	0.920118	0.920118
33.000000	0.925012	0.925012
33.000000	0.929907	0.929907
33.000000	0.934801	0.934801
33.000000	0.939695	0.939695
33.000000	0.944589	0.944589
33.000000	0.949484	0.949484
33.000000	0.954378	0.954378
33.000000	0.959272	0.959272
33.000000	0.964166	0.964166
33.000000	0.969061	0.969061
33.000000	0.973955	0.973955
34.000000	0.000000	0.000000
34.000000	0.004894	0.004894
34.000000	0.009788	0.009788
34.000000	0.014683	0.014683
34.000000	0.019577	0.019577
34.000000	0.024471	0.024471
34.000000	0.029365	0.029365
34.000000	0.034260	0.034260
34.000000	0.039154	0.039154
34.000000	0.044048	0.044048
34.000000	0.048942	0.048942
34.000000	0.053837	0.053837
34.000000	0.058731	0.058731
34.000000	0.063625	0.063625
34.000000	0.068519	0.068519
34.000000	0.073414	0.073414
34.000000	0.078308	0.078308
34.000000	0.083202	0.083202
34.000000	0.088096	0.088096
34.000000	0.092991	0.092991
34.000000	0.097885	0.097885
34.000000	0.102779	0.102779
34.000000	0.107673	0.107673
34.000000	0.112568	0.112568
34.000000	0.117462	0.117462
34.000000	0.122356	0.122356
34.000000	0.127250	0.127250
34.000000	0.132145	0.132145
34.000000	0.137039	0.137039
34.000000	0.141933	0.141933
34.000000	0.146827	0.146827
34.000000	0.151722	0.151722
34.000000	0.156616	0.156616
34.000000	0.161510	0.161510
34.000000	0.166404	0.166404
34.000000	0.171299	0.171299
34.000000	0.176193	0.176193
34.000000	0.181087	0.181087
34.000000	0.185981	0.185981
34.000000	0.190876	0.190876
34.000000	0.195770	0.195770
34.000000	0.200664	0.200664
34.000000	0.205558	0.205558
34.000000	0.210453	0.210453
34.000000	0.215347	0.215347
34.000000	0.220241	0.220241
34.000000	0.225135	0.225135
34.000000	0.230030	0.230030
34.000000	0.234924	0.234924
34.000000	0.239818	0.239818
34.000000	0.244712	0.244712
34.000000	0.249607	0.249607
34.000000	0.254501	0.254501
34.000000	0.259395	0.259395
34.000000	0.264289	0.264289
34.000000	0.269184	0.269184
34.000000	0.274078	0.274078
34.000000	0.278972	0.278972
34.000000	0.283866	0.283866
34.000000	0.288760	0.288760
34.000000	0.293655	0.293655
34.000000	0.298549	0.298549
34.000000	0.303443	0.303443
34.000000	0.308337	0.308337
34.000000	0.313232	0.313232
34.000000	0.318126	0.318126
34.000000	0.323020	0.323020
34.000000	0.327914	0.327914
34.000000	0.332809	0.332809
34.000000	0.337703	0.337703
34.000000	0.342597	0.342597
34.000000	0.347491	0.347491
34.000000	0.352386	0.352386
34.000000	0.357280	0.357280
34.000000	0.362174	0.362174
34.000000	0.367068	0.367068
34.000000	0.371963	0.371963
34.000000	0.376857	0.376857
34.000000	0.381751	0.381751
34.000000	0.386645	0.386645
34.000000	0.391540	0.391540
34.000000	0.396434	0.396434
34.000000	0.401328	0.401328
34.000000	0.406222	0.406222
34.000000	0.411117	0.411117
34.000000	0.416011	0.416011
34.000000	0.420905	0.420905
34.000000	0.425799	0.425799
34.000000	0.430694	0.430694
34.000000	0.435588	0.435588
34.000000	0.440482	0.440482
34.000000	0.445376	0.445376
34.000000	0.450271	0.450271
34.000000	0.455165	0.455165
34.000000	0.460059	0.460059
34.000000	0.464953	0.464953
34.000000	0.469848	0.469848
34.000000	0.474742	0.474742
34.000000	0.479636	0.479636
34.000000	0.484530	0.484530
34.000000	0.489425	0.489425
34.000000	0.494319	0.494319
34.000000	0.499213	0.499213
34.000000	0.504107	0.504107
34.000000	0.509002	0.509002
34.000000	0.513896	0.513896
34.000000	0.518790	0.518790
34.000000	0.523684	0.523684
34.000000	0.528579	0.528579
34.000000	0.533473	0.533473
34.000000	0.538367	0.538367
34.000000	0.543261	0.543261
34.000000	0.548155	0.548155
34.000000	0.553050	0.553050
34.000000	0.557944	0.557944
34.000000	0.562838	0.562838
34.000000	0.567732	0.567732
34.000000	0.572627	0.572627
34.000000	0.577521	0.577521
34.000000	0.582415	0.582415
34.000000	0.587309	0.587309
34.000000	0.592204	0.592204
34.000000	0.597098	0.597098
34.000000	0.601992	0.601992
34.000000	0.606886	0.606886
34.000000	0.611781	0.611781
34.000000	0.616675	0.616675
34.000000	0.621569	0.621569
34.000000	0.626463	0.626463
34.000000	0.631358	0.631358
34.000000	0.636252	0.636252
34.000000	0.641146	0.641146
34.000000	0.646040	0.646040
34.000000	0.650935	0.650935
34.000000	0.655829	0.655829
34.000000	0.660723	0.660723
34.000000	0.665617	0.665617
34.000000	0.670512	0.670512
34.000000	0.675406	0.675406
34.000000	0.680300	0.680300
34.000000	0.685194	0.685194
34.000000	0.690089	0.690089
34.000000	0.694983	0.694983
34.000000	0.699877	0.699877
34.000000	0.704771	0.704771
34.000000	0.709666	0.709666
34.000000	0.714560	0.714560
34.000000	0.719454	0.719454
34.000000	0.724348	0.724348
34.000000	0.729243	0.729243
34.000000	0.734137	0.734137
34.000000	0.739031	0.739031
34.000000	0.743925	0.743925
34.000000	0.748820	0.748820
34.000000	0.753714	0.753714
34.000000	0.758608	0.758608
34.000000	0.763502	0.763502
34.000000	0.768397	0.768397
34.000000	0.773291	0.773291
34.000000	0.778185	0.778185
34.000000	0.783079	0.783079
34.000000	0.787974	0.787974
34.000000	0.792868	0.792868
34.000000	0.797762	0.797762
34.000000	0.802656	0.802656
34.000000	0.807550	0.807550
34.000000	0.812445	0.812445
34.000000	0.817339	0.817339
34.000000	0.822233	0.822233
34.000000	0.827128	0.827128
34.000000	0.832022	0.832022
34.000000	0.836916	0.836916
34.000000	0.841810	0.841810
34.000000	0.846704	0.846704
34.000000	0.851599	0.851599
34.000000	0.856493	0.856493
34.000000	0.861387	0.861387
34.000000	0.866281	0.866281
34.000000	0.871176	0.871176
34.000000	0.876070	0.876070
34.000000	0.880964	0.880964
34.000000	0.885858	0.885858
34.000000	0.890753	0.890753
34.000000	0.895647	0.895647
34.000000	0.900541	0.900541
34.000000	0.905435	0.905435
34.000000	0.910330	0.910330
34.000000	0.915224	0.915224
34.000000	0.920118	0.920118
34.000000	0.925012	0.925012
34.000000	0.929907	0.929907
34.000000	0.934801	0.934801
34.000000	0.939695	0.939695
34.000000	0.944589	0.944589
34.000000	0.949484	0.949484
34.000000	0.954378	0.954378
34.000000	0.959272	0.959272
34.000000	0.964166	0.964166
34.000000	0.969061	0.969061
34.000000	0.973955	0.973955
35.000000	0.000000	0.000000
35.000000	0.004894	0.004894
35.000000	0.009788	0.009788
35.000000	0.014683	0.014683
35.000000	0.019577	0.019577
35.000000	0.024471	0.024471
35.000000	0.029365	0.029365
35.000000	0.034260	0.034260
35.000000	0.039154	0.039154
35.000000	0.044048	0.044048
35.000000	0.048942	0.048942
35.000000	0.053837	0.053837
35.000000	0.058731	0.058731
35.000000	0.063625	0.063625
35.000000	0.068519	0.068519
35.000000	0.073414	0.073414
35.000000	0.078308	0.078308
35.000000	0.083202	0.083202
35.000000	0.088096	0.088096
35.000000	0.092991	0.092991
35.000000	0.097885	0.097885
35.000000	0.102779	0.102779
35.000000	0.107673	0.107673
35.000000	0.112568	0.112568
35.000000	0.117462	0.117462
35.000000	0.122356	0.122356
35.000000	0.127250	0.127250
35.000000	0.132145	0.132145
35.000000	0.137039	0.137039
35.000000	0.141933	0.141933
35.000000	0.146827	0.146827
35.000000	0.151722	0.151722
35.000000	0.156616	0.156616
35.000000	0.161510	0.161510
35.000000	0.166404	0.166404
35.000000	0.171299	0.171299
35.000000	0.176193	0.176193
35.000000	0.181087	0.181087
35.000000	0.185981	0.185981
35.000000	0.190876	0.190876
35.000000	0.195770	0.195770
35.000000	0.200664	0.200664
35.000000	0.205558	0.205558
35.000000	0.210453	0.210453
35.000000	0.215347	0.215347
35.000000	0.220241	0.220241
35.000000	0.225135	0.225135
35.000000	0.230030	0.230030
35.000000	0.234924	0.234924
35.000000	0.239818	0.239818
35.000000	0.244712	0.244712
35.000000	0.249607	0.249607
35.000000	0.254501	0.254501
35.000000	0.259395	0.259395
35.000000	0.264289	0.264289
35.000000	0.269184	0.269184
35.000000	0.274078	0.274078
35.000000	0.278972	0.278972
35.000000	0.283866	0.283866
35.000000	0.288760	0.288760
35.000000	0.293655	0.293655
35.000000	0.298549	0.298549
35.000000	0.303443	0.303443
35.000000	0.308337	0.308337
35.000000	0.313232	0.313232
35.000000	0.318126	0.318126
35.000000	0.323020	0.323020
35.000000	0.327914	0.327914
35.000000	0.332809	0.332809
35.000000	0.337703	0.337703
35.000000	0.342597	0.342597
35.000000	0.347491	0.347491
35.000000	0.352386	0.352386
35.000000	0.357280	0.357280
35.000000	0.362174	0.362174
35.000000	0.367068	0.367068
35.000000	0.371963	0.371963
35.000000	0.376857	0.376857
35.000000	0.381751	0.381751
35.000000	0.386645	0.386645
35.000000	0.391540	0.391540
35.000000	0.396434	0.396434
35.000000	0.401328	0.401328
35.000000	0.406222	0.406222
35.000000	0.411117	0.411117
35.000000	0.416011	0.416011
35.000000	0.420905	0.420905
35.000000	0.425799	0.425799
35.000000	0.430694	0.430694
35.000000	0.435588	0.435588
35.000000	0.440482	0.440482
35.000000	0.445376	0.445376
35.000000	0.450271	0.450271
35.000000	0.455165	0.455165
35.000000	0.460059	0.460059
35.000000	0.464953	0.464953
35.000000	0.469848	0.469848
35.000000	0.474742	0.474742
35.000000	0.479636	0.479636
35.000000	0.484530	0.484530
35.000000	0.489425	0.489425
35.000000	0.494319	0.494319
35.000000	0.499213	0.499213
35.000000	0.504107	0.504107
35.000000	0.509002	0.509002
35.000000	0.513896	0.513896
35.000000	0.518790	0.518790
35.000000	0.523684	0.523684
35.000000	0.528579	0.528579
35.000000	0.533473	0.533473
35.000000	0.538367	0.538367
35.000000	0.543261	0.543261
35.000000	0.548155	0.548155
35.000000	0.553050	0.553050
35.000000	0.557944	0.557944
35.000000	0.562838	0.562838
35.000000	0.567732	0.567732
35.000000	0.572627	0.572627
35.000000	0.577521	0.577521
35.000000	0.582415	0.582415
35.000000	0.587309	0.587309
35.000000	0.592204	0.592204
35.000000	0.597098	0.597098
35.000000	0.601992	0.601992
35.000000	0.606886	0.606886
35.000000	0.611781	0.611781
35.000000	0.616675	0.616675
35.000000	0.621569	0.621569
35.000000	0.626463	0.626463
35.000000	0.631358	0.631358
35.000000	0.636252	0.636252
35.000000	0.641146	0.641146
35.000000	0.646040	0.646040
35.000000	0.650935	0.650935
35.000000	0.655829	0.655829
35.000000	0.660723	0.660723
35.000000	0.665617	0.665617
35.000000	0.670512	0.670512
35.000000	0.675406	0.675406
35.000000	0.680300	0.680300
35.000000	0.685194	0.685194
35.000000	0.690089	0.690089
