172080	0.00119199	0.000386442
172140	0.000520565	0.00018426
172200	0.00027907	0.000113165
172260	0.000413815	0.000196207
172320	0.000640415	0.000263368
172380	0.00138266	0.000358769
172440	0.00115855	0.000341711
172500	0.00058759	0.000209787
172560	0.000264515	0.000113871
172620	0.00037326	0.000177306
172680	0.00057149	0.000239069
172740	0.00133983	0.000368428
172800	0.00117938	0.000340864
172860	0.000690905	0.000264261
172920	0.000260875	0.000107721
172980	0.000343325	0.000159074
173040	0.0005192	0.000220619
173100	0.00126229	0.000349049
173160	0.00115918	0.000310809
173220	0.000822745	0.000284678
173280	0.000254765	0.000113525
173340	0.000327015	0.000150683
173400	0.000479505	0.000204739
173460	0.00119101	0.000356215
173520	0.0011334	0.000299809
173580	0.00095683	0.000336593
173640	0.00025315	9.9314e-05
173700	0.00031676	0.000150026
173760	0.000455395	0.000195033
173820	0.00113329	0.000349393
173880	0.00107741	0.000268134
173940	0.00107498	0.000348981
174000	0.000242735	9.52202e-05
174060	0.00030507	0.000135832
174120	0.00043567	0.000171804
174180	0.00110822	0.000319151
174240	0.00107864	0.00025557
174300	0.00107333	0.000365233
174360	0.000229475	7.76367e-05
174420	0.000270515	0.000113483
174480	0.00037784	0.000163796
174540	0.00101637	0.000326058
174600	0.00106802	0.000251129
174660	0.00113748	0.000387961
174720	0.00024732	9.47783e-05
174780	0.00025923	0.000111304
174840	0.00037178	0.00015783
174900	0.000925675	0.000324536
174960	0.00101518	0.000231163
175020	0.00114438	0.000387772
175080	0.00028491	0.00010008
175140	0.00027641	0.000122663
175200	0.00040315	0.000191835
175260	0.00087136	0.000316178
175320	0.000986145	0.000230081
175380	0.00117811	0.000409254
175440	0.000336215	0.000116429
175500	0.00030275	0.00012265
175560	0.00042682	0.000188281
175620	0.000783485	0.000293231
175680	0.000981065	0.000218862
175740	0.00119605	0.000390484
175800	0.000381745	0.000136138
175860	0.000287485	0.000117588
175920	0.000445085	0.000194824
175980	0.00072273	0.000262298
176040	0.0011147	0.000267674
176100	0.0012066	0.000347682
176160	0.0004467	0.000145793
176220	0.00027622	0.000106483
176280	0.00040371	0.000169609
176340	0.00064385	0.000251243
176400	0.00122608	0.000310605
176460	0.00122034	0.000338156
176520	0.00053234	0.000198562
176580	0.000281355	0.000117561
176640	0.00040578	0.000174783
176700	0.00061311	0.000242491
176760	0.001365	0.000336563
176820	0.00118342	0.000341233
176880	0.000601695	0.000200926
176940	0.000263955	0.000106511
177000	0.000370875	0.000172834
177060	0.000570965	0.000232662
177120	0.00133605	0.000360729
177180	0.00116272	0.000322596
177240	0.000691845	0.000244373
177300	0.00024866	9.3351e-05
177360	0.000342565	0.000150758
177420	0.000536545	0.000215539
177480	0.00131229	0.000359433
177540	0.00116006	0.000312473
177600	0.000789065	0.000257664
177660	0.000247925	0.000101727
177720	0.00032064	0.000144755
177780	0.000480525	0.000201076
177840	0.00121526	0.000360778
177900	0.00113103	0.000286209
177960	0.00094511	0.0003487
178020	0.00024813	9.44109e-05
178080	0.00030464	0.00012961
178140	0.00043538	0.000185439
178200	0.00114817	0.000359236
178260	0.0011149	0.000254133
178320	0.00110678	0.000400624
178380	0.00023969	9.34911e-05
178440	0.00027828	0.000131229
178500	0.000385255	0.00017152
178560	0.00105876	0.000328155
178620	0.00110546	0.000282942
178680	0.00114883	0.000393449
178740	0.000239705	9.18263e-05
178800	0.00027119	0.000126429
178860	0.000361175	0.000164054
178920	0.000969865	0.000347211
178980	0.00104749	0.000243453
179040	0.00117506	0.000412317
179100	0.000259175	0.0001105
179160	0.00026086	0.000149768
179220	0.000357095	0.000161538
179280	0.00091906	0.000303288
179340	0.00104023	0.000243521
179400	0.00115881	0.000365911
179460	0.000284155	9.93362e-05
179520	0.000263065	0.000108985
179580	0.000379865	0.000168041
179640	0.0008672	0.000306069
179700	0.00100029	0.000215054
179760	0.00119118	0.000391341
179820	0.00033266	0.000118316
179880	0.000297935	0.000122195
179940	0.00041476	0.000181853
180000	0.000784255	0.000290382
180060	0.000979745	0.000237061
180120	0.00119942	0.000374961
180180	0.00038967	0.000140971
180240	0.00029907	0.000216994
180300	0.000446025	0.000219256
180360	0.000704545	0.000284249
180420	0.00109524	0.000266501
180480	0.00123537	0.000414101
180540	0.00045729	0.000167888
180600	0.000282945	0.000123627
180660	0.00041635	0.000185145
180720	0.00066089	0.0002756
180780	0.00121496	0.000317133
180840	0.00118014	0.000359371
180900	0.000525205	0.000181165
180960	0.000284595	0.000110697
181020	0.000418595	0.000190766
181080	0.000633805	0.000253845
181140	0.00136599	0.000340726
181200	0.00115531	0.000352455
181260	0.000586455	0.000208545
181320	0.000269265	0.000113536
181380	0.000381305	0.000170358
181440	0.00058567	0.000234079
181500	0.00136185	0.000344284
181560	0.00115097	0.000298682
181620	0.000669965	0.000218412
181680	0.000251955	9.82068e-05
181740	0.000347745	0.00015883
181800	0.00053374	0.000220742
181860	0.00130434	0.000345853
181920	0.0011576	0.000304732
181980	0.000785655	0.000278163
182040	0.000241605	9.68451e-05
182100	0.00031658	0.000144813
182160	0.00046474	0.000198619
182220	0.001204	0.000365916
182280	0.00114744	0.000295798
182340	0.000961895	0.000333344
182400	0.000249475	0.000110844
182460	0.00030137	0.000147166
182520	0.0004262	0.000182851
182580	0.0011141	0.000357152
182640	0.0011141	0.000280616
182700	0.00112343	0.00040026
182760	0.00024511	9.75245e-05
182820	0.000297415	0.000144959
182880	0.00040648	0.00019774
182940	0.00105442	0.000351545
183000	0.00107046	0.000272768
183060	0.001142	0.000411739
183120	0.00024298	9.99233e-05
183180	0.00027706	0.00013532
183240	0.000376685	0.000171603
183300	0.000992605	0.000343498
183360	0.0010613	0.00025598
183420	0.00115236	0.000413194
183480	0.00025012	9.26064e-05
183540	0.000256265	0.000114607
183600	0.0003634	0.000165389
183660	0.00090936	0.000327726
183720	0.00102603	0.000240658
183780	0.00119189	0.000399357
183840	0.00029718	0.00011894
183900	0.00027263	0.000126252
183960	0.00038874	0.000172244
184020	0.00083769	0.000294773
184080	0.000978445	0.000234708
184140	0.00120096	0.000391056
184200	0.00033923	0.000121817
184260	0.00030824	0.000139655
184320	0.000428155	0.000208389
184380	0.000760555	0.000301176
184440	0.000965395	0.000243446
184500	0.00121769	0.000403596
184560	0.000397675	0.000138029
184620	0.000300365	0.000119376
184680	0.000462085	0.000201524
184740	0.000747545	0.000285391
184800	0.00109334	0.000271996
184860	0.00115988	0.000370111
184920	0.00043538	0.000154885
184980	0.000283695	0.000117711
185040	0.00043445	0.000194982
185100	0.000702085	0.000266982
185160	0.00124334	0.000294356
185220	0.00117548	0.000387512
185280	0.00050274	0.000167214
185340	0.00026469	0.000103277
185400	0.00038768	0.000168902
185460	0.00061757	0.000240468
185520	0.00141191	0.000354484
185580	0.00118621	0.000333386
185640	0.000596895	0.000204346
185700	0.00026979	0.000121055
185760	0.000369325	0.000189339
185820	0.000557995	0.000244191
185880	0.00130548	0.000365301
185940	0.00118668	0.000360815
186000	0.000710735	0.000275047
186060	0.000262195	0.000104759
186120	0.00035605	0.000165004
186180	0.000521595	0.00021621
186240	0.00125393	0.000346355
186300	0.00114325	0.000306079
186360	0.00080704	0.000274241
186420	0.000249555	9.28407e-05
186480	0.00033458	0.000151045
186540	0.000476805	0.000214179
186600	0.00119296	0.000353271
186660	0.00114191	0.000312281
186720	0.000952365	0.000341435
186780	0.00024807	9.413e-05
186840	0.000306475	0.000130397
186900	0.00044543	0.000190356
186960	0.0011506	0.000360443
187020	0.00110889	0.000266329
187080	0.00107961	0.000356659
187140	0.000241955	9.51824e-05
187200	0.000288535	0.000129051
187260	0.000403065	0.0001706
187320	0.00107109	0.000332221
187380	0.00109424	0.000272915
187440	0.00112706	0.000371878
187500	0.00023729	8.04197e-05
187560	0.000271225	0.000117987
187620	0.00036777	0.000174983
187680	0.000963595	0.00034232
187740	0.00104597	0.000264954
187800	0.00118228	0.000430647
187860	0.000256845	0.000103251
187920	0.000262365	0.000121969
187980	0.00037001	0.000167431
188040	0.000931515	0.000335462
188100	0.00101969	0.000252089
188160	0.00117752	0.000419381
188220	0.00029243	0.000103533
188280	0.0002793	0.000125004
188340	0.00039515	0.000184472
188400	0.0008653	0.000319391
188460	0.00097473	0.000232576
188520	0.00116106	0.000377841
188580	0.000336275	0.000122398
188640	0.000306925	0.00013352
188700	0.00043097	0.000181133
188760	0.00081849	0.000276717
188820	0.000996115	0.000233001
188880	0.0011688	0.000355248
188940	0.000376555	0.000117769
189000	0.000290525	0.000112677
189060	0.000453135	0.000198419
189120	0.00073474	0.000273513
189180	0.00110088	0.000240347
189240	0.00118809	0.000337781
189300	0.00044641	0.000151554
189360	0.00028169	0.000106911
189420	0.000418295	0.000180111
189480	0.00067112	0.000246927
189540	0.00124932	0.000293494
189600	0.00119738	0.000370821
189660	0.00051218	0.000163887
189720	0.00027208	0.000100569
189780	0.00039154	0.000167971
189840	0.000619345	0.000234617
189900	0.00140657	0.000350921
189960	0.0011732	0.000312764
190020	0.000589185	0.000194724
190080	0.000262445	0.000111621
190140	0.00037024	0.000171342
190200	0.000573265	0.000231424
190260	0.00133942	0.000331772
190320	0.0011827	0.000344105
190380	0.0006856	0.000227257
190440	0.000254175	9.1119e-05
190500	0.00034533	0.000148352
190560	0.00052441	0.000220411
190620	0.0012958	0.000347945
190680	0.00115	0.000310154
190740	0.00079721	0.000281679
190800	0.000251535	0.000100928
190860	0.0003274	0.000146452
190920	0.00048164	0.000211347
190980	0.0012128	0.000362067
191040	0.001128	0.000277629
191100	0.00094147	0.00032311
191160	0.000247875	9.31227e-05
191220	0.000308975	0.000150154
191280	0.000437585	0.000192789
191340	0.00112746	0.000352701
191400	0.00111913	0.000278578
191460	0.00110761	0.000389027
191520	0.00024804	0.000121903
191580	0.00029859	0.000218726
191640	0.00040184	0.000184149
191700	0.00104565	0.000353986
191760	0.00107613	0.000268553
191820	0.00114851	0.0004284
191880	0.000241045	9.35251e-05
191940	0.00027807	0.000116824
192000	0.00037983	0.000160723
192060	0.00099598	0.000324924
192120	0.0010402	0.000257341
192180	0.00112726	0.000369291
192240	0.000255975	0.000103345
192300	0.00027296	0.000121995
192360	0.00037861	0.000164517
192420	0.000920015	0.000322742
192480	0.00101425	0.000248604
192540	0.00117449	0.000408174
192600	0.00029152	0.000103878
192660	0.000280275	0.000122263
192720	0.000395075	0.00018156
192780	0.000860785	0.000305481
192840	0.000975095	0.000235904
192900	0.0011642	0.000389868
192960	0.00033799	0.000138145
193020	0.00031722	0.000254801
193080	0.000434525	0.000185357
193140	0.000798495	0.000295306
193200	0.00097483	0.000224513
193260	0.00118519	0.000399928
193320	0.000379745	0.00013345
193380	0.00028801	0.000115659
193440	0.000462505	0.000192449
193500	0.00075293	0.000285734
193560	0.00110929	0.000252061
193620	0.00117342	0.000341838
193680	0.000435855	0.000145115
193740	0.000279615	0.000113798
193800	0.00041683	0.000185432
193860	0.000679005	0.000255271
193920	0.0012591	0.000295818
193980	0.00120877	0.0003673
194040	0.00050361	0.000162867
194100	0.000262175	0.000103365
194160	0.000383495	0.000170525
194220	0.0006184	0.000250892
194280	0.00140196	0.000347419
194340	0.00118981	0.000334771
194400	0.000594915	0.000202737
194460	0.000259825	0.000101659
194520	0.000371305	0.000165178
194580	0.000574755	0.000237699
194640	0.0013246	0.000333623
194700	0.00117165	0.000315319
194760	0.000695445	0.000237925
194820	0.000257925	9.41513e-05
194880	0.000350605	0.000155543
194940	0.00052124	0.000217826
195000	0.00126751	0.00036506
195060	0.00115974	0.000305275
195120	0.000807635	0.000282853
195180	0.00024924	9.76213e-05
195240	0.00033024	0.000145287
195300	0.00047868	0.000207284
195360	0.00119728	0.000343018
195420	0.00113674	0.000307431
195480	0.000947445	0.000348088
195540	0.000243485	9.06068e-05
195600	0.000307025	0.000136231
195660	0.00044883	0.000207637
195720	0.0011218	0.000360914
195780	0.00110978	0.000292003
195840	0.00110962	0.000400595
195900	0.00024785	9.39725e-05
195960	0.00029573	0.000135542
196020	0.00040931	0.000172629
196080	0.00107175	0.000367962
196140	0.00104869	0.000254462
196200	0.00110916	0.000399024
196260	0.00024676	0.000101291
196320	0.000292105	0.000135841
196380	0.00039515	0.000168123
196440	0.00102545	0.000341349
196500	0.00103894	0.000245456
196560	0.00108518	0.000384176
196620	0.00024056	9.4013e-05
196680	0.000258895	0.000118822
196740	0.00038519	0.000166706
196800	0.00097099	0.000331187
196860	0.00103166	0.000243903
196920	0.0011299	0.000404599
196980	0.0002819	0.000110478
197040	0.000274245	0.000187541
197100	0.000386195	0.000179635
197160	0.00084284	0.000305458
197220	0.00099556	0.00023831
197280	0.00120881	0.000422188
197340	0.000338425	0.000117644
197400	0.00030738	0.000135661
197460	0.00042873	0.000199799
197520	0.00077384	0.000290927
197580	0.00095301	0.000223282
197640	0.0011828	0.000387273
197700	0.00039939	0.000188116
197760	0.0003018	0.000149855
197820	0.000468955	0.000210514
197880	0.000743305	0.000272392
197940	0.00110745	0.000268672
198000	0.00117608	0.000354936
198060	0.000439755	0.000151958
198120	0.00028014	0.000112486
198180	0.0004261	0.000205145
198240	0.00066313	0.000255238
198300	0.00123664	0.000295958
198360	0.00120881	0.00035372
198420	0.00052218	0.00017872
198480	0.000272105	0.000108038
198540	0.0003921	0.000181081
198600	0.00061893	0.000247776
198660	0.00137319	0.000356658
198720	0.00117546	0.000344631
198780	0.00060128	0.000207134
198840	0.000271145	0.000112907
198900	0.0003762	0.000178674
198960	0.000573195	0.00022779
199020	0.00132286	0.00036777
199080	0.00116502	0.000319121
199140	0.00068946	0.000253003
199200	0.0002575	0.000100654
199260	0.00036147	0.000153351
199320	0.00054125	0.000227273
199380	0.00127187	0.000334995
199440	0.00113832	0.000290894
199500	0.000797525	0.000268572
199560	0.00025432	9.65337e-05
199620	0.000337025	0.000141852
199680	0.00049462	0.00019651
199740	0.00123008	0.000328402
199800	0.00111505	0.00026715
199860	0.00091416	0.000312599
199920	0.00024096	8.88037e-05
199980	0.00029838	0.000137282
200040	0.000429625	0.000187431
200100	0.00113628	0.000331056
200160	0.00114385	0.000285538
200220	0.00111854	0.000394269
200280	0.00023461	8.64707e-05
200340	0.00027648	0.000123683
200400	0.00038949	0.000174244
200460	0.00104667	0.000356626
200520	0.00109536	0.000264843
200580	0.00116621	0.000433488
200640	0.000247065	9.53538e-05
200700	0.000276095	0.000124589
200760	0.000369905	0.000167895
200820	0.00096318	0.000335853
200880	0.00103556	0.000261371
200940	0.00117721	0.000436912
201000	0.000262895	9.7364e-05
201060	0.00026837	0.000116509
201120	0.000376425	0.000170206
201180	0.00091878	0.000315781
201240	0.000992295	0.000233607
201300	0.00116147	0.000380912
201360	0.00029397	0.000100761
201420	0.00027637	0.000115421
201480	0.000397025	0.000173768
201540	0.00086294	0.000308909
201600	0.00099122	0.000231851
201660	0.00117518	0.000414173
201720	0.000329945	0.000117776
201780	0.00030276	0.000137456
201840	0.00042096	0.00020221
201900	0.000782765	0.000323029
201960	0.00097121	0.000259116
202020	0.00121345	0.000416799
202080	0.000403255	0.000178761
202140	0.00030677	0.000160251
202200	0.00045201	0.000211012
202260	0.00072142	0.000294673
202320	0.00108111	0.000294207
202380	0.00117369	0.000368748
202440	0.000449075	0.000171758
202500	0.00030257	0.00022961
202560	0.000442985	0.00024521
202620	0.000679335	0.000268904
202680	0.00123152	0.000317344
202740	0.00118797	0.000380974
202800	0.00051064	0.000176472
202860	0.000272995	0.000102726
202920	0.00039871	0.000173617
202980	0.00062511	0.000258834
203040	0.00136694	0.000360448
203100	0.00117668	0.000362748
203160	0.000606325	0.000224344
203220	0.00026654	0.000108859
203280	0.00037498	0.000169677
203340	0.00057662	0.000230865
203400	0.00132182	0.000340578
203460	0.00117391	0.000356739
203520	0.000691915	0.000236379
203580	0.0002544	9.35611e-05
203640	0.000350595	0.000163469
203700	0.000537425	0.000232818
203760	0.00127667	0.00035733
203820	0.00112338	0.000291529
203880	0.000792615	0.000290251
203940	0.00025271	0.000108646
204000	0.00033023	0.000160018
204060	0.000480265	0.000204533
204120	0.00120034	0.000373089
204180	0.00114469	0.000309236
204240	0.000955885	0.000374391
204300	0.0002502	9.9124e-05
204360	0.00030551	0.000142233
204420	0.00043582	0.000199853
204480	0.00113277	0.000345324
204540	0.00111359	0.000274322
204600	0.00108677	0.000365392
204660	0.00024122	8.82392e-05
204720	0.00029087	0.000128274
204780	0.00041022	0.00017495
204840	0.00107083	0.000339887
204900	0.00108001	0.000265187
204960	0.00110629	0.000355114
205020	0.00023629	8.47621e-05
205080	0.000271555	0.00012178
205140	0.00037447	0.000174412
205200	0.00100397	0.000336039
205260	0.00106839	0.000242716
205320	0.00115187	0.000415963
205380	0.000249045	8.87766e-05
205440	0.00025478	0.000109754
205500	0.000363455	0.000161378
205560	0.00091136	0.000319246
205620	0.00102834	0.000242291
205680	0.0011843	0.000391517
205740	0.000289715	0.000101925
205800	0.000279875	0.000135512
205860	0.000390295	0.000187422
205920	0.00084311	0.000294763
205980	0.000971475	0.000224395
206040	0.00118646	0.000401926
206100	0.000337775	0.000117857
